0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000258331004,0,0,0.000251953036,0,0,0,0,0.000126678036,0,0.000253550038,0,0.000251003997,0.000250250156,0,0,0.000254582139,0.000253420933,0.000245942029,0.000759300619,0,0,0,0.000495785797,0.000254842094,0,0.000252907948,0.000366389714,0,0,0,0,0,0,0,0,0,0,0,0.000251319187,0,0,0,0,0,0,0,0.000741290503,0,0,0.000250688905,0,0,0,0,0.000254194106,0,0.00025562397,0,0,0.000245821088,0,0.000123274032,0,0.00050517773,0,0,0.00012224897,0,0,0.000263158014,0,0,0.000248632868,0,0,0,0.000245880842,0,0.000124595027,0,0,0,0,0,0.000241955038,0,0,0,0.000256344903,0,0,0,0,0,0,0,0.000250688991
0,0.000210393176,0.000652316644,0.000421939933,0.00027981864,0.000536479545,0.000867304491,0.000218722908,0.000441793786,0.000434593918,0.000981890507,0.000219732016,0.000645996004,0.000211193005,0.000642399215,0.000851064102,0,0,0,0.000218484014,0,0.000540073406,0.000425442015,0.000646971038,0.00021725,0.00128177829,0.00043243209,0.000888296428,0.00108436437,0.000525873134,0.000217201953,0.000427260205,0.000217296935,0.000435823933,0,0.00126502112,0,0.000212269105,0.000444544004,0.000219153991,0.000431499785,0.000214637988,0.00128921335,0.000651324009,0.000656886225,0,0.000429000215,0.000436871908,0.0002096,0.000740740904,0,0,0.00020995204,0.000214500107,0.000217344068,0,0.000220070017,0.000218293181,0,0.000220313027,0.000213720906,0.000642261168,0.000423101871,0.00021394985,0.000736998636,0.000216966946,0.000858922273,0.00021547107,0,0.000314267893,0.000213083062,0,0,0.000214869044,0,0.000626697236,0.000211461073,0.000429738338,0.00021939396,0.000833160325,0.000211149023,0.000211104123,0.000639387341,0,0.000218150153,0.00021150589,0.000216825897,0.000618174295,0.000435824191,0.000209118068,0.000537057064,0.000437350257,0,0.000215983013,0.000214454088,0.000435065923,0,0.000213174002,0.000436110256,0.000215983009
0.000564440943,0.000564653765,0.000580158078,0.000748783767,0.000430901245,0.000665020964,0.00211294659,0.000384986027,0.000687352118,0.00063686033,0.00135553878,0.000579710977,0.00105911839,0.000852920245,0.000760744627,0.000950570113,0.000385506186,0.000197006096,0.000767163461,0.000778360527,0.000835500439,0.000483464991,0.00104463648,0.00114394762,0.000191497907,0.00123644785,0.000736189205,0.000786627552,0.00136612004,0.000937558889,0.000192234052,0.00113250057,0.000382995811,0.000571974301,0.000183485997,0.0014158952,0.00057295506,0.000374322122,0.00059760922,0.000194704151,0.000762631799,0.000573614662,0.00170164787,0.00115451319,0.00135606083,9.54745794e-05,0.00047071992,0.000584111779,0.000369686134,0.00094215135,0.000390319828,0,0.000372369856,0.000379434265,0.000387445708,0.000379434199,0.000784313104,0.000581394182,0.000376294089,0.000977134594,0.000755000566,0.000568934872,0.000754431841,0.000754574912,0.00104088028,0.000779728327,0.000851466995,0.000381825818,0.000255330483,0.000280898992,0.00113507397,0.000191095028,0.00049810711,0.000379076021,0.000191388136,0.000743772481,0.000568181965,0.000571535798,0.000194552905,0.000931444295,0.000375303919,0.00112972733,0.00112149582,0.000191570864,0.000581508086,0.000186150074,0.000576368992,0.00129653419,0.000974280429,0.000552587957,0.00103364121,0.000388273883,0.000379217983,0.000188928892,0.000752871997,0.000772948033,0.000188182017,0.000763068488,0.000960430134,0.000383287669
0.00104094582,0.000690607866,0.000707340099,0.000692519483,0.000425677421,0.000614142027,0.00232308993,0.000751680295,0.00090220087,0.00110260215,0.00142806184,0.000709344218,0.00143343278,0.00113935246,0.00105060546,0.00122463389,0.000878889998,0.000361401817,0.00079491181,0.00106496462,0.00103501718,0.000447066819,0.00140820083,0.00140968943,0.000352548058,0.0022984426,0.000894164669,0.00128346485,0.00160944196,0.00104022134,0.000881834952,0.000952050004,0.000979692437,0.000871385777,0.000503526353,0.00182228534,0.000700035931,0.000775462056,0.000917936526,0.000358294242,0.000704348061,0.00123195831,0.00199341187,0.00140696762,0.00159546655,0.000266051971,0.00060890839,0.000809207616,0.000509250872,0.000774526641,0.000717232177,0.000174733887,0.000685284395,0.000609332002,0.000893814907,0.00105189506,0.00107353781,0.000712252564,0.000870019933,0.0012603516,0.000951229969,0.000690368182,0.00101167559,0.00120151012,0.00140745812,0.00126445184,0.00147851802,0.000932238993,0.000354987842,0.000512645883,0.00172592067,0.00017497786,0.000909917395,0.000872904685,0.00052119609,0.000859995531,0.000791835178,0.000705839471,0.000179661944,0.00103716639,0.000521013064,0.00147672144,0.00163146319,8.90313591e-05,0.000713267106,0.000171615053,0.00124201749,0.00171379764,0.00108734991,0.00051098593,0.00129690672,0.000624442145,0.000611568817,0.0005193,0.00111721983,0.00089015517,0.000692041137,0.00114335738,0.00175008888,0.000707715484
0.00149204088,0.000576320233,0.000845594478,0.00123680919,0.000652955755,0.000671253017,0.00222793447,0.00112857376,0.000920969819,0.00170601261,0.00201007971,0.000842460288,0.00244262801,0.00142116694,0.0010060366,0.00133868682,0.00117429965,0.00068941575,0.00108932253,0.00110808172,0.00131276755,0.00042903732,0.00151540905,0.00126624846,0.000837379524,0.00250901765,0.000896207899,0.00130616178,0.00188808515,0.00146635643,0.00117331312,0.00115093907,0.00128008456,0.0010046889,0.000795544784,0.002235841,0.000831810245,0.000823590595,0.00121591236,0.000686223997,0.00100772467,0.00134115906,0.00214203629,0.00168265116,0.00167644808,0.000679117191,0.00124398679,0.00145772495,0.000644744848,0.000655630514,0.00110713801,0.000751001026,0.00131018429,0.000575658605,0.00170357925,0.0010118041,0.00102005984,0.000843739972,0.000805421621,0.00121002781,0.00124131017,0.000993707442,0.00111148093,0.0013082588,0.00118885793,0.00172861025,0.00148441379,0.00105502659,0.00100789828,0.000488120817,0.00213921546,0.000506586262,0.00120668741,0.00100033256,0.000656815735,0.000825355131,0.000590119747,0.000844310307,0.00068846752,0.000992063786,0.000828774825,0.00188865514,0.0016406896,0.00017050292,0.00143435722,0.000163665946,0.00168662811,0.00169398525,0.00130276468,0.000484887219,0.0014780796,0.000933786388,0.00107740741,0.000879507722,0.00155381081,0.00119108534,0.000830013963,0.00142116638,0.00174100385,0.00117746278
0.00196749254,0.000750001798,0.00121993889,0.00173956567,0.00115454473,0.000916695028,0.00167834246,0.00157742207,0.00159973957,0.00188700151,0.00187492696,0.0015321759,0.00330090657,0.00226624225,0.00136728834,0.00151821896,0.00136286347,0.000875044464,0.00169779331,0.00114355941,0.00167280067,0.000438904856,0.00177732045,0.0015274954,0.00102301862,0.00246913476,0.00165572512,0.00132672763,0.00210415378,0.00183290817,0.00153846068,0.00141242798,0.00156385863,0.00136170446,0.0010433389,0.00225912088,0.00117785472,0.000923131001,0.00166403817,0.000613280995,0.00170183961,0.00135020915,0.00227196469,0.00178845599,0.00186725277,0.000957021834,0.00143702682,0.0014891405,0.00134958289,0.00123803296,0.00127986025,0.00084645452,0.00174854461,0.000754779743,0.00202535822,0.00137103898,0.00120315991,0.00102898192,0.00101539899,0.00123893798,0.00136379105,0.00117331349,0.00171252342,0.00140287181,0.00120835522,0.00175592932,0.00207813985,0.00147443351,0.00102775197,0.000498422804,0.00217245919,0.00102353973,0.00121612434,0.0013481597,0.00100351277,0.00125523105,0.000945180525,0.00120523175,0.000877655074,0.00134793667,0.00092545812,0.00241264206,0.0019986711,0.000521285894,0.00231915928,0.000658872067,0.00190707063,0.00220641133,0.00132344945,0.00032472794,0.00182089658,0.000690847592,0.00209344938,0.000900901352,0.00174708628,0.00141776992,0.00101129374,0.00178449747,0.00185278663,0.00119352132
0.0023764259,0.000916422211,0.00152700711,0.00177593012,0.0016295481,0.00121882572,0.00209336513,0.0022276612,0.00224964605,0.00249384313,0.00262791805,0.00186567098,0.00479019349,0.00347475992,0.0015145756,0.00128795018,0.00186950918,0.00173845916,0.00185562971,0.00114854393,0.00221770595,0.000775344293,0.00246772857,0.00201023657,0.00130914659,0.00249729558,0.00225761485,0.00184680841,0.00251937462,0.00217679471,0.0021620607,0.00200364276,0.0019004202,0.00149142391,0.00155628754,0.00323894015,0.0014579913,0.000916420356,0.00219591508,0.00163555812,0.00165959867,0.00202428859,0.00241231837,0.00243856484,0.00277880936,0.00105871086,0.00212962911,0.00183079395,0.00201721533,0.00144222212,0.00158819076,0.00147140029,0.00189667749,0.00109769376,0.00279511357,0.00245282688,0.00169715545,0.00132350241,0.00120459436,0.00115986666,0.00179515882,0.00128134997,0.00187195811,0.00244343627,0.00151917824,0.00231169291,0.00212676931,0.00177145307,0.00168823905,0.00108734994,0.00266476772,0.0015097202,0.00151228831,0.00183183889,0.00179920887,0.00129056217,0.00140844812,0.00189897074,0.00154350477,0.00158611675,0.000838615439,0.00343269587,0.00235464771,0.000761903441,0.00342209077,0.00108127756,0.00272214817,0.0026222704,0.00109126997,0.000353045995,0.00197806468,0.000756860071,0.00281715796,0.00119587176,0.00187265472,0.00178236231,0.000924215665,0.00214912956,0.00236966591,0.00158967844
0.00272177473,0.00214174383,0.00183038308,0.00186803632,0.00172084274,0.0022693899,0.00203998359,0.0026876344,0.00214491981,0.00253520489,0.00277948921,0.00237953856,0.0049474314,0.00383655711,0.00224123906,0.00137227904,0.00179927888,0.00250752566,0.00225490054,0.00122374284,0.00216791329,0.00124455623,0.00307439877,0.00211051492,0.00199401971,0.00281415763,0.00296010083,0.00216762907,0.00230029523,0.00252066745,0.00307960187,0.00250771442,0.0022371365,0.0014904593,0.00146816023,0.00416833111,0.00115629065,0.00117393605,0.00203583083,0.00212883134,0.00155945505,0.00251840107,0.001591723,0.00236640189,0.00253510474,0.0015353104,0.00272532404,0.00185452091,0.00277193611,0.00162648404,0.00168050877,0.00157171239,0.00222007422,0.001161439,0.00375188783,0.00301993341,0.00201734937,0.00159521504,0.00178962209,0.00173788536,0.00232229716,0.00145744493,0.00226892887,0.0024318117,0.0019375863,0.00287178966,0.00198947567,0.00227817528,0.00237106899,0.0012604215,0.00297895946,0.00192112878,0.00200280188,0.00274295135,0.0020149717,0.00176366793,0.00189242888,0.00192580252,0.00154067323,0.00179461806,0.000795072165,0.00431062023,0.00213095437,0.000703657998,0.00364045091,0.00192603985,0.00312890856,0.00292682771,0.00148493828,0.000935805005,0.00225691179,0.000904341668,0.00342335541,0.00146287602,0.00234565182,0.00198767649,0.00138668816,0.00284899976,0.00306572515,0.00157946492
0.00289886606,0.00246103023,0.00227420354,0.002542882,0.00143354371,0.00423190277,0.00145977439,0.00409570968,0.00289400832,0.00342420089,0.00238508767,0.00338265801,0.00504830306,0.00425963713,0.00209666881,0.00186644634,0.0025591803,0.00284961437,0.00285472282,0.00151844055,0.00190114159,0.00174596049,0.00285589522,0.00231995158,0.00316056243,0.00301072543,0.00273280022,0.00232558196,0.00232403696,0.00266840013,0.00304446012,0.00274557692,0.00280292913,0.00180697354,0.00204121177,0.00459992157,0.00141901277,0.00103691472,0.00193548616,0.00260130397,0.00144359579,0.0026748946,0.00193673416,0.00227884795,0.00227602255,0.00141212418,0.00298600045,0.00234061681,0.00286649892,0.00161714423,0.00195831921,0.0016687522,0.00262944438,0.00164035127,0.00515820991,0.00267493838,0.00171232823,0.00105552052,0.00211909253,0.00159663508,0.00172935379,0.00144687804,0.00272519023,0.0039930174,0.00228062124,0.00291765893,0.0019070986,0.00293368605,0.00291120447,0.000922319742,0.00355730913,0.00237837659,0.00199621696,0.00288838306,0.00222536572,0.00272479683,0.0020169837,0.00276242995,0.00230870799,0.00160393484,0.00105887419,0.0054594768,0.00248088095,0.000645995988,0.00455123106,0.0026920671,0.00307895246,0.00354166501,0.0011268906,0.00158572891,0.00218687871,0.00161916853,0.004251868,0.00194091168,0.00275397415,0.00287111437,0.00126209441,0.0030081661,0.00282030566,0.00168848025
0.00384167944,0.00359320653,0.00243337353,0.00327834313,0.0017849193,0.00553547654,0.00162525952,0.00590276964,0.00342716403,0.0037433481,0.0032542987,0.00397614677,0.00550480297,0.00469985726,0.00255382914,0.00223015143,0.00229200046,0.00297142631,0.0028538835,0.00140383725,0.00136612228,0.00211119209,0.0028402367,0.00193049999,0.00333483373,0.00307984289,0.00233992837,0.00198969665,0.00279524547,0.00269368148,0.00287819976,0.00315216966,0.00297755592,0.00208188962,0.00243695533,0.00461999967,0.00130095572,0.00133274361,0.00273037503,0.00219452922,0.00154015254,0.00218340919,0.00184077449,0.00223163954,0.00210177086,0.00139437637,0.00327367631,0.00300842552,0.00420819209,0.00181159475,0.00221484018,0.00155590203,0.0019417472,0.00223311493,0.00621250805,0.00299885181,0.00157550997,0.000436205965,0.00205273588,0.00252235463,0.00238321955,0.00141797539,0.00337351518,0.00397840821,0.00253983393,0.00226449125,0.00217455474,0.00350049954,0.00318121653,0.00107573093,0.00318674765,0.00265528026,0.00254537644,0.00318191944,0.00193548524,0.00278458568,0.00228102014,0.00250170696,0.00223371544,0.00170454864,0.00158192252,0.00614034964,0.00305010896,0.00046189377,0.00455477606,0.00365853395,0.00357994633,0.00323516523,0.00118991025,0.00166631961,0.00233248407,0.0022149734,0.00554725542,0.00186828725,0.00314192944,0.00284932315,0.00157267941,0.0033775894,0.00172376748,0.00177856662
0.00294045496,0.00434068787,0.00218128679,0.00301743795,0.00215827298,0.00573191604,0.0018582748,0.00707913919,0.00361642793,0.00472575661,0.00378691457,0.00400848565,0.00475595121,0.00424580999,0.00354791764,0.00238606877,0.00220318121,0.0038872644,0.00319332032,0.0014873578,0.00172328869,0.00225281642,0.0032100627,0.00273597615,0.00389724101,0.00309338627,0.00316027461,0.00235323518,0.0029112099,0.00288336596,0.00281035996,0.00347221636,0.00219619331,0.00196463803,0.00286566079,0.00602409611,0.00208913474,0.00187617624,0.00275449194,0.0027376823,0.0016309439,0.00232396157,0.00195838408,0.00245212863,0.00226244394,0.00308718429,0.00357885437,0.00281677735,0.00635035236,0.00179654316,0.00270270626,0.00152582246,0.00186915824,0.00204918034,0.00810989231,0.00273427769,0.0016587675,0.000683060727,0.00290979565,0.00340550085,0.00240933155,0.00186436837,0.0033640646,0.0046116297,0.00276153997,0.00238606832,0.00224745578,0.00398199278,0.00319488739,0.00139632529,0.00339904849,0.0030120477,0.00220111314,0.00340056597,0.00228362925,0.00323740787,0.00309909245,0.0029747549,0.00207917562,0.00183284218,0.00309671463,0.00603283968,0.00399385883,0.000731351438,0.00463517685,0.00424271827,0.00303489972,0.00387315427,0.00127000499,0.0022266772,0.00146859731,0.00257541877,0.00535700783,0.00200954393,0.00323774287,0.00319802685,0.00180462109,0.00364412922,0.00185271109,0.00140449311
