5.01533,4.86036,4.55451,4.66926,5.18051,5.10453,4.75846,5.00452,4.98198,5.12081,4.83594,5.02798,5.10315,4.90072,5.04986,4.92411,4.8977,4.69853,4.67678,4.71451,4.79551,5.07925,4.49855,4.80969,4.94162,4.71143,4.25513,5.01178,4.70322,5.33068,4.84075,5.04179,4.90374,4.94486,4.36713,4.65684,4.9455,4.96294,4.93716,4.89175,4.85244,4.84351,4.61942,5.07925,4.88511,4.69412,4.84382,4.98143,4.87386,4.59511,4.97018,4.90631,4.82908,4.72912,4.80622,4.94655,4.79971,4.9283,4.4795,4.77566,4.41934,4.6478,5.05297,4.59281,5.18364,4.76922,4.79259,4.5014,5.23974,4.75975,4.80491,4.89416,4.48422,4.69526,5.09744,4.7227,4.85966,4.75325,4.96197,4.84061,4.78265,4.81341,4.97607,4.80848,4.85929,4.86986,4.67746,4.77137,4.74764,5.00859,4.71511,4.83359,5.0249,5.04987,4.78312,4.7443,4.86742,4.71596,5.13215,4.87034
14.0846,13.8028,13.5267,13.6569,13.8535,13.9837,13.5289,13.9245,14.0095,14.2857,13.3387,14.2754,14.0502,13.9011,14.1098,13.555,13.6051,13.5688,14.1492,13.6376,14.0622,13.361,14.1009,13.6068,13.9206,13.5802,13.0584,14.1512,13.1848,13.8849,13.7816,13.8272,13.8776,14.2224,13.3321,13.6207,13.9464,13.7937,13.7919,13.6895,13.2918,13.6168,13.5723,14.0308,13.2389,13.7266,13.5645,13.6755,13.8866,13.8423,13.7349,13.8635,13.7925,13.9987,13.9667,13.2743,13.4804,14.0232,13.6794,13.5386,13.3484,13.5308,13.5837,14.0762,14.0714,13.785,13.9529,13.1084,13.7241,13.176,13.7704,13.5045,13.7065,13.2222,14.3141,14.2445,14.0564,13.7937,13.7797,13.9033,13.2046,13.6888,14.1247,13.1948,14.017,13.3079,13.4169,13.5133,13.8685,14.081,13.6302,14.3167,13.4749,13.6061,13.8185,13.5669,13.733,14.2007,13.8952,14.3425
19.5864,19.4495,19.269,19.5933,19.4234,18.9767,19.1266,19.0167,19.1617,19.881,18.7517,19.6854,19.7393,19.3208,19.7118,18.8517,19.307,18.8083,19.0931,19.2463,19.0536,18.8165,20.094,19.1699,19.4868,18.9045,18.9789,19.3111,18.6297,19.2179,19.312,19.2377,19.5449,19.8842,18.5866,19.0201,18.9488,19.2979,18.9002,19.3367,19.4128,19.5414,19.21,19.356,19.2724,19.5441,18.8098,19.2057,19.1126,19.2155,18.9865,18.5534,19.236,19.4198,19.6353,18.5353,19.0995,19.3411,19.4981,19.1665,18.3911,19.4761,19.1058,19.6121,19.5076,19.5111,19.2423,18.6349,18.7585,19.0283,19.0999,19.0248,19.066,18.7247,19.7873,19.1244,19.1135,19.2262,19.0053,18.7924,18.3786,19.3017,20.027,18.7968,19.3805,18.9591,18.8446,18.8126,19.5257,19.8307,18.6621,19.5823,18.9399,19.2073,19.6785,18.9044,18.1653,19.4222,19.4568,19.6316
25.7584,25.3585,25.2235,25.7939,25.2681,25.0519,24.9728,24.8197,24.7867,25.0812,24.7323,25.9486,25.5577,25.2031,25.4644,24.5473,25.2736,24.4215,24.4092,24.8582,25.1512,24.3187,25.5902,25.8653,25.0522,25.0838,24.8489,25.0023,24.7218,24.8,25.2523,25.3553,25.8041,25.4973,24.4284,25.4315,24.0633,25.8266,25.0405,24.6494,24.7831,24.7593,24.6917,25.2951,25.7966,25.0135,24.5462,25.122,25.4978,24.8084,24.7223,24.509,24.8012,25.6608,25.2049,24.2397,25.036,25.4544,25.1941,24.6456,23.5124,25.4376,25.1041,25.7901,24.7805,25.7533,24.3297,24.3316,24.8846,24.7223,24.9528,25.1199,24.5921,24.2849,25.723,24.6531,25.1877,25.0295,24.5698,24.9004,24.6993,25.353,25.6253,25.1869,25.1445,25.0091,24.6125,25.0113,25.5402,25.3177,24.7252,25.4224,24.7589,24.6161,25.0091,24.8046,24.1718,25.7169,25.2963,25.3525
31.0834,31.0448,30.6831,31.2246,30.727,30.5415,29.7569,30.3557,30.1258,31.2771,30.1334,31.56,30.5375,31.3153,31.2222,30.4297,30.7184,29.7006,29.9081,30.3644,30.4505,30.3049,30.8437,30.9063,30.1172,30.4513,29.9638,30.5761,30.0994,30.934,30.9545,31.0825,31.0167,31.0392,30.4474,30.6557,30.7007,30.9687,30.6152,30.4438,30.763,30.4841,30.4981,30.6807,31.2799,30.6126,30.6098,30.644,31.3167,30.1027,30.3975,29.4501,30.0027,31.3766,30.5493,29.8916,30.6108,30.2481,31.0031,29.9839,29.572,31.2923,30.2399,31.9032,30.4127,30.6524,31.1231,29.8767,30.2307,30.2132,30.2659,30.5478,30.5002,30.3164,30.7908,30.0298,30.3576,30.0879,30.4501,29.8346,29.9991,30.9007,31.281,30.7241,31.3865,31.4083,30.7138,30.4825,31.2613,30.1443,30.1281,31.0872,30.2833,30.2407,30.5366,30.3605,30.2433,31.1095,30.8873,30.0859
34.0018,33.944,33.9815,34.4159,34.7497,33.917,33.801,35.2576,33.955,35.0645,34.652,35.0351,34.2172,35.1638,34.0304,33.9566,33.701,33.4419,34.5126,34.2278,33.664,33.9318,34.3332,34.0112,34.0345,34.4381,34.0216,33.532,33.7605,34.6157,34.2826,34.2346,34.0697,34.5127,33.957,34.5185,34.0552,34.741,34.8014,34.4937,34.2563,34.3047,34.3857,34.0412,34.2589,34.507,33.7811,33.9995,34.6133,33.3514,33.6105,33.7324,33.1558,34.9219,34.2414,33.4057,34.5365,33.4989,34.2238,33.6648,32.9654,34.5412,34.0847,34.8407,33.7367,33.9328,34.5057,33.8457,34.3118,33.9517,33.6882,34.0395,34.2909,32.9716,34.0733,33.6767,34.0893,34.0402,33.6138,33.8121,33.8956,34.8701,34.655,33.9379,34.4955,33.7507,34.102,34.1387,34.1556,34.2131,34.0983,34.3973,33.4602,33.8692,34.7731,33.5824,33.6693,34.3447,34.4364,34.1393
36.3062,36.6092,36.0499,35.2676,36.7545,35.8244,35.5948,36.7881,35.8963,36.5598,36.3137,36.8179,35.991,36.4692,35.9692,35.7194,36.055,35.8801,36.2055,35.9723,35.3355,35.389,36.5294,36.3898,35.9546,35.8436,35.7803,35.713,36.4031,36.0923,35.6131,36.2018,35.6479,36.2188,36.3908,36.5015,36.2205,36.0773,36.4136,36.0361,35.5236,35.9277,35.5524,36.0651,36.3743,35.8484,35.7774,36.5074,36.5107,35.4013,35.6994,35.5326,34.8942,36.1904,36.5177,35.9946,36.3922,35.2011,36.476,35.3216,34.5468,36.407,36.1,36.3226,35.7265,35.7737,35.9135,35.4836,37.022,36.0742,35.9737,35.3984,35.9326,34.6882,36.2881,35.6235,36.0069,35.7752,35.3999,35.9508,35.6898,36.3039,36.4122,35.4351,36.6546,35.6392,36.6102,35.8296,36.3965,36.5542,35.8547,36.8102,35.3717,35.6519,36.3579,35.8287,35.7344,36.0842,36.0317,36.1625
37.1163,37.215,37.2976,36.2619,37.4202,36.6664,36.3883,37.5988,36.8317,36.714,37.0471,36.7856,36.3456,37.1552,36.4072,36.2021,36.8083,36.9213,37.2485,36.57,36.0058,36.8487,36.5591,36.8805,37.0524,36.0722,36.7014,36.8568,36.8136,36.6148,36.7034,36.9288,36.1301,36.5522,36.195,36.5821,36.7126,36.6116,36.7985,36.6084,35.8626,37.3195,36.6897,37.1323,36.3947,36.38,36.2791,36.8806,37.7461,36.3177,35.9686,35.7039,35.9708,36.2733,37.0745,36.7421,37.031,35.5527,37.2248,36.3498,35.6567,37.1565,36.9079,36.6396,36.2722,36.8982,37.235,37.2825,36.8735,36.4401,36.989,36.3102,36.3505,35.8218,36.5567,36.4004,36.4697,36.535,36.1539,36.4673,37.1485,36.3046,37.5734,36.6772,37.1534,36.4782,37.2834,36.7586,36.2649,37.028,37.0762,37.3553,35.3817,36.5504,36.8206,36.3677,35.5713,36.6688,36.5383,37.1961
36.7822,37.1739,36.8617,36.3858,36.9593,36.3842,35.691,37.4966,36.2701,36.7253,36.1783,37.0608,35.9157,36.826,36.9838,36.176,36.5167,37.1444,36.8445,36.8345,36.4177,37.0629,37.0923,37.5011,36.4146,36.7894,36.2878,37.2093,36.8748,36.5858,36.9575,37.0611,35.9723,36.6609,36.4082,36.1513,36.907,35.951,36.4905,35.8997,36.7541,36.5345,36.4521,37.2494,36.5289,35.8951,35.5287,36.6417,37.2446,36.6543,36.3186,36.2985,35.6634,36.3061,37.0003,36.6326,37.1287,35.9967,36.3514,36.1477,35.9863,36.6523,36.7648,36.5832,35.8586,36.8967,36.865,36.7529,37.0923,36.6787,36.4521,36.1743,36.1867,36.1201,36.3464,36.1201,36.4342,36.1681,36.2176,36.348,36.8184,36.2578,37.0995,36.7558,37.1008,37.1213,37.0197,36.2074,36.9049,36.9628,36.8388,36.7936,36.0411,36.6514,37.071,36.0619,35.5699,36.4996,36.8858,37.1754
35.7143,35.7907,36.1365,36.3292,36.6546,35.5357,35.5869,36.2625,35.7259,36.3068,35.5894,37.1537,35.2824,36.3727,36.2642,35.9199,36.3275,36.9974,36.5155,36.1294,36.1746,35.8008,35.9982,37.3466,36.1744,35.2081,35.7875,36.5208,35.9701,35.8158,35.987,36.731,35.5428,35.6549,36.161,36.0315,36.3146,35.5028,36.1251,35.9215,36.8336,35.853,35.7863,35.731,35.6442,35.8655,35.0695,35.885,36.2206,36.4867,35.7979,36.1136,35.453,36.4871,36.7562,35.764,36.6814,35.3668,36.4438,35.8475,35.6768,35.7117,36.5233,36.0864,35.2125,36.0943,36.4378,36.1131,36.4942,36.1468,35.8545,36.2329,35.9506,35.7892,36.2002,35.7663,35.9049,35.2643,36.0058,35.6429,36.1668,36.1556,36.4178,36.588,36.2324,35.7014,36.4285,35.7777,35.9155,36.4195,35.9996,36.5426,35.4807,36.3227,36.0174,36.1572,35.5832,36.061,35.539,36.5114
35.0457,34.8871,35.2755,35.2288,36.417,34.0175,34.7016,36.0827,34.648,35.6852,34.6946,35.5814,34.2867,35.797,35.5525,34.7583,35.14,35.9014,35.4646,35.9503,34.8359,34.8542,35.5313,36.3464,35.2008,34.7341,35.2504,35.5696,34.658,35.3958,34.7348,35.1632,34.9766,35.0212,35.0036,35.2039,35.095,34.8529,35.4314,35.3523,35.6827,35.4602,35.257,35.4491,35.4304,34.4983,34.3428,35.1212,35.6885,35.5963,34.5783,35.1936,34.4868,35.3111,35.8882,35.4442,35.6088,35.0176,36.0123,36.0198,34.5601,34.0589,35.5931,35.5425,34.7222,35.2893,35.8441,35.6597,35.6183,35.5839,34.8569,35.4483,35.0694,35.0898,35.4189,35.3449,35.028,34.4831,35.7478,35.2523,35.1747,35.8103,36.0517,35.7046,34.5863,35.1258,34.9413,34.5846,35.036,35.5308,35.0402,35.3424,34.9932,35.5292,35.6023,35.0722,34.4329,35.4751,35.0216,35.9148
33.9614,33.4629,35.0109,33.7661,35.3643,33.5955,33.683,34.5079,33.4417,34.1789,34.3708,34.6275,33.4206,35.1071,34.1637,34.0464,33.8896,34.4946,34.4896,34.6992,34.5225,34.0805,33.8573,34.8519,34.2867,34.0621,33.7808,33.7562,34.3913,33.7234,33.9618,33.9937,33.1596,34.0045,34.4262,34.2991,34.0056,34.272,34.0198,34.029,34.9677,34.551,34.3798,34.4747,33.6491,33.7022,34.0595,33.5377,33.9638,34.6314,33.8082,34.7555,33.6819,34.6612,34.9231,34.6502,34.0969,34.4924,35.0567,34.7752,34.1069,33.1496,34.53,34.589,34.1317,34.6843,34.4526,34.5894,34.6095,34.5803,34.3081,34.816,34.3191,34.1533,34.4006,34.1222,34.3939,34.4069,34.4029,34.1674,34.143,35.1122,35.1835,34.7677,34.4256,33.6624,33.6881,33.711,33.9493,34.3826,34.2341,34.776,33.5409,34.511,35.1095,34.2622,34.5526,34.5746,34.0565,34.9887
32.8012,33.0259,33.973,32.527,33.668,32.2575,32.3261,33.0996,31.8288,32.6634,32.9746,33.3815,32.837,33.1468,32.9638,33.4295,31.7296,33.4594,32.9513,32.6073,33.5469,33.4473,32.3993,33.3754,33.0952,33.0967,32.2114,32.7178,32.3909,32.4804,32.5928,32.5414,33.0331,32.9783,33.5563,33.2102,33.3754,32.981,33.0454,32.5697,33.6265,33.6312,33.2342,34.0146,32.0351,32.7273,32.7884,32.546,33.069,33.2339,32.8228,33.0452,32.81,33.3394,33.3273,32.8966,32.2808,32.3482,33.3213,33.4383,33.0084,32.1464,33.2248,33.234,32.544,33.171,33.553,32.6044,33.5379,34.0408,32.9734,32.8994,33.1894,33.3093,33.2762,32.2633,33.5436,33.252,32.8263,33.2854,33.1676,33.6579,33.6534,33.2675,32.9107,33.1434,32.5816,33.0544,32.5862,33.6853,33.264,33.594,32.6807,32.9361,34.0201,33.0711,33.4877,32.5197,32.577,33.2882
30.9623,31.3238,33.0452,31.7122,32.3988,31.5837,31.1069,31.6456,31.1135,31.289,32.0451,32.6832,32.2551,32.1936,31.3738,32.2954,30.8392,31.6013,31.0548,31.4644,32.1442,31.9617,31.3812,31.9259,31.8207,31.8001,30.8321,31.4716,31.016,31.738,31.662,31.027,32.1425,31.9637,31.7662,31.2902,32.1493,32.0599,31.6421,31.5727,32.1915,32.3601,31.8934,32.3165,31.5833,31.0846,31.6325,31.7701,31.7133,32.5334,31.8926,31.0413,31.2341,32.4457,31.6314,32.2709,31.7774,31.4221,32.2344,31.8962,32.2411,31.2591,31.959,31.6987,31.4879,31.7725,32.0395,31.3999,32.2554,32.1561,32.0625,31.5603,32.1577,31.7602,31.6223,31.2353,32.3529,31.7761,31.4815,31.8063,31.1636,32.5215,32.9939,31.7403,31.9562,31.8652,31.5197,32.1109,31.186,32.0992,31.6474,32.3028,31.9793,32.3201,32.2139,31.4133,32.6904,31.5221,31.6256,32.2493
30.357,30.5745,32.1425,30.939,30.7209,29.6956,29.7123,30.8027,30.0928,30.628,30.7762,31.5415,30.8126,30.5055,30.828,30.8795,30.2156,30.1364,29.7573,30.0408,30.9697,30.684,30.8617,30.8691,30.6578,30.3911,30.1639,30.6937,29.888,29.8156,30.7364,29.9393,30.9784,30.8225,30.2154,30.3118,31.2744,30.3063,29.9483,30.2816,30.3668,30.4847,30.6024,30.6613,30.195,30.3636,30.4554,30.7657,30.7441,30.699,30.4687,29.8035,30.0681,31.2294,30.7132,30.7748,30.4843,29.9238,31.2494,30.1688,31.0072,31.0414,30.5827,30.0155,29.8201,30.4166,30.5439,30.0181,30.5985,30.5457,30.4395,30.515,30.3162,30.3143,30.0727,29.9465,31.4299,30.4415,30.3835,30.6933,30.486,31.5694,31.6054,30.6215,30.4312,30.6563,30.1167,30.0372,30.2372,30.4877,30.5213,30.9483,30.14,31.2665,30.73,30.2442,31.4847,30.66,30.3949,31.2676
29.4802,28.8964,30.2129,29.8121,28.6485,28.2941,28.1749,29.6175,28.9974,28.856,29.2445,30.2447,29.2569,29.1313,28.9414,29.7214,28.7471,28.6589,28.2438,28.9855,29.9148,28.4567,29.2155,29.6708,29.3337,28.3613,29.0715,29.2143,28.7823,28.2143,29.2888,28.1708,29.1188,29.5538,28.6757,29.1443,29.8814,29.0615,29.1063,29.1496,29.3995,29.3435,29.1329,29.2326,28.9888,29.0305,28.7181,29.5736,29.1564,28.7965,28.9955,28.6328,28.9637,30.0193,29.8848,29.0093,28.7113,28.2931,29.4886,28.6444,28.9055,29.8231,28.8213,28.719,28.4824,29.0163,29.1724,29.0912,29.1876,28.9884,28.617,29.2356,28.9095,29.134,28.8804,28.6248,29.3377,29.1515,29.1625,28.3767,29.2461,29.3758,29.8964,29.2092,28.6926,29.5773,28.9023,29.0701,28.8905,29.7258,28.7925,29.1371,29.172,29.8102,28.6471,29.3427,30.5724,29.38,29.1393,30.0914
28.3677,27.8358,28.3844,28.595,27.5767,26.8386,26.8695,28.1901,28.3879,27.2995,27.428,28.3542,27.9791,27.7193,27.9166,28.8249,27.2844,27.7885,27.9042,27.7986,27.5833,26.9361,28.5412,28.6592,27.6691,27.32,27.4569,27.814,27.571,27.118,28.5334,26.8784,27.7386,28.0011,27.5215,28.3562,28.0253,27.408,27.9901,27.5944,27.8835,28.0455,27.3526,27.5682,27.7441,27.795,27.1497,27.8352,27.7319,27.6017,27.7371,27.6703,27.1612,28.5675,28.3244,27.9004,27.4823,27.1405,28.4848,26.8653,28.0697,28.0901,27.033,27.9696,27.6265,28.3581,27.8725,27.3782,27.4908,27.3976,27.6146,28.1114,27.202,27.9443,28.2465,26.861,27.7798,27.9063,28.1521,27.7727,27.993,27.5213,28.3349,27.9777,28.0579,28.0802,27.4805,27.8641,26.8427,28.5321,27.8151,27.8144,28.1138,28.0689,27.8655,27.7369,28.5359,27.8129,27.1654,28.599
26.9941,26.7432,26.6833,26.6618,26.4386,25.5701,25.4368,26.3709,27.0285,25.7743,26.2656,26.5563,26.7545,26.1632,26.7139,26.7566,25.6304,25.9672,26.341,26.9061,25.9324,25.8492,26.6297,27.0116,26.0321,26.1837,25.8487,26.3628,25.7647,25.8521,26.9954,26.8691,26.4252,26.2334,25.6068,26.8713,26.5815,26.2731,26.6924,26.3366,26.2042,26.4971,25.5677,26.7379,26.8659,26.8049,26.0142,26.4833,26.0181,26.3914,26.4801,26.1407,25.8708,27.0016,26.7504,26.3652,26.4855,25.8456,27.0686,26.212,26.2843,26.9422,25.7651,26.499,25.839,26.9623,26.3584,25.687,26.0331,26.371,26.4871,26.4177,26.1053,26.8005,26.8308,25.9031,27.1976,26.8938,26.413,26.3877,27.0387,26.3856,27.0136,26.3182,26.3527,26.6747,25.915,26.0439,25.914,26.9135,27.4818,26.522,27.0638,26.7018,26.4106,26.416,26.7499,26.117,25.8281,26.5639
25.5842,25.6119,25.4272,25.0185,25.4283,24.8408,24.264,24.9263,25.3603,24.9398,24.9562,25.4201,24.9215,24.4606,25.2792,25.1197,24.8702,24.1523,24.882,25.6995,24.6839,24.5541,25.6881,25.6266,24.3916,25.1795,24.5185,24.1487,24.3782,24.5666,25.9139,25.3866,24.9122,25.2818,24.1211,25.5311,24.6907,24.7843,24.832,25.1176,24.5184,25.1388,24.0181,25.4882,25.2753,25.295,24.3812,25.2772,24.7342,25.2883,25.4392,25.1182,24.8431,24.8148,25.0603,25.6396,25.6672,24.5871,25.5368,25.0532,24.7142,25.9013,24.9583,25.5396,24.5364,26.1531,25.0462,24.799,25.1925,24.85,25.288,25.2509,24.4766,25.0946,25.7951,24.4119,26.0821,25.5398,24.8338,25.1772,25.0856,24.6215,25.8253,25.7714,24.9722,25.2716,25.0301,23.9875,24.8822,24.7311,26.5238,25.2057,25.1197,26.2324,24.8124,25.2577,25.3014,25.0693,24.73,26.0178
