6.34221,5.85379,5.90706,6.52526,6.66488,6.2472,6.29258,6.72593,6.3256,6.30872,6.62726,5.75146,6.55679,6.94057,6.57458,6.42029,6.91451,6.48082,6.03912,5.70917,6.42928,6.23714,6.32798,6.16101,6.28357,6.94271,6.01416,6.57942,5.95451,6.47022,5.93084,6.03209,6.18123,6.37439,5.72015,6.43107,6.40659,6.46234,6.41198,6.96777,6.5512,6.38909,6.283,6.90459,6.34335,5.70891,6.36119,6.91926,5.83416,6.51217,6.20238,6.23372,5.98727,6.24887,6.60547,6.41358,5.92765,6.0829,6.36721,6.2382,6.34721,6.58747,6.45888,5.70164,6.20845,6.43939,6.58025,5.78045,6.53239,6.44699,6.41106,5.59095,5.47121,6.45999,6.58178,6.54039,5.73226,6.26062,6.13469,5.96359,5.93705,5.71711,6.35931,6.01806,6.02843,5.72818,5.70863,6.08102,6.07255,5.97445,5.69047,6.40876,6.59962,6.08181,6.52135,6.26398,6.51998,5.63204,6.41394,6.04593
6.17705,5.31523,5.38153,5.83535,6.3256,6.23712,6.07606,6.62721,5.66646,5.93129,6.35119,5.3141,6.19461,6.81126,6.25671,6.13547,6.45538,6.26398,5.43693,5.2476,6.18139,5.66729,5.98996,5.70711,6.04976,6.32312,5.71173,6.20301,6.01558,5.93373,5.59728,5.98942,5.69484,5.98674,5.42158,6.21135,6.231,5.80883,6.10345,6.19564,6.16708,5.58144,5.79126,6.46895,6.0519,5.42865,6.0772,6.32479,5.57604,6.07824,6.06794,5.83064,5.78438,5.94273,6.00252,6.09767,5.35138,5.67357,5.95227,5.80894,5.90296,6.11126,6.09932,5.21387,5.54459,6.08516,6.13381,5.69813,6.31466,5.9297,5.84596,5.23724,5.66747,5.99157,5.99264,6.12955,5.56453,5.925,5.9029,5.55755,5.34276,5.23767,6.26458,5.52274,5.6485,5.3655,5.49065,5.78631,5.77869,5.75333,5.64957,6.03286,5.97216,5.90555,6.02691,6.14161,6.05355,5.30973,6.17937,5.70737
5.82899,4.58905,5.41577,5.04797,6.08096,5.88499,5.46791,5.80894,5.09611,5.36751,6.04489,5.09628,5.53618,6.25894,6.02669,5.83012,5.89343,5.61466,5.09874,4.90012,5.7694,5.49009,5.67408,5.67815,5.64048,5.59721,5.39501,5.69382,5.50984,5.3512,5.5,5.56452,5.2311,5.37346,4.98929,5.76113,5.77146,5.06432,5.42573,5.70866,5.74785,5.49834,5.40734,5.93289,5.38938,5.2462,5.71531,5.95473,5.29338,5.47553,5.84963,4.88897,5.31219,5.5326,5.4606,6.08633,5.13211,4.8101,5.80553,5.75114,5.55854,5.4534,6.0036,5.07683,5.38944,5.42942,5.9826,5.18353,5.93953,5.74013,5.64719,4.89679,5.59234,5.46433,5.53066,5.35093,5.25374,5.28481,5.35955,5.03855,5.16193,4.77427,5.71992,5.36114,5.57798,5.03636,5.1551,5.43547,5.30459,5.67242,5.08929,5.65666,5.49273,5.29343,5.74249,5.57687,5.68793,5.12637,6.01524,5.09765
5.30344,4.50653,5.08763,4.68553,5.8364,5.53661,5.09405,5.44702,4.74567,5.04542,5.67052,5.05314,5.57701,5.70301,5.76491,5.28309,5.85797,5.0776,4.62106,4.40806,5.26742,5.04525,5.19726,5.43869,5.23245,5.01522,5.34495,5.18804,5.16499,4.77782,5.23204,5.24567,4.87849,5.28207,4.78409,5.4212,5.31314,4.6323,5.25135,4.9753,5.32347,5.013,5.39837,5.36195,5.3016,5.00449,5.55257,5.47698,5.01125,5.44309,5.48265,4.4858,4.80613,5.0852,5.24795,5.84381,4.71138,4.13112,5.33824,5.38012,5.11323,4.97974,5.74059,4.72157,5.15445,5.08429,5.59705,4.83538,5.38627,5.05931,5.20721,4.45261,5.22294,4.82535,4.91906,5.05467,5.18326,5.05386,4.95585,4.67063,4.82079,4.93084,5.32566,5.09571,5.03507,4.83697,4.68089,5.19691,4.8671,5.32289,4.99283,5.2518,5.08933,4.80613,5.38836,5.18353,5.32986,4.58049,5.51954,4.81235
5.29359,4.10266,5.0166,4.70078,5.15798,5.23711,4.9851,5.1525,4.39867,5.17008,5.34042,4.65768,5.13538,5.21442,5.49094,5.06146,5.36876,4.88881,4.3843,4.07003,4.91374,5.00944,5.09733,5.22516,4.65995,4.5724,4.61802,4.65785,4.47586,4.24627,4.65158,5.10646,4.42718,5.1236,4.40687,4.83784,5.28967,4.45388,4.71265,4.85034,5.1868,4.61054,5.2181,4.90549,4.79334,4.60277,4.9586,5.30029,4.84367,4.92025,5.35295,4.16892,4.91403,4.71936,5.26936,5.26458,4.33057,3.87799,5.27928,4.89851,5.26932,4.64402,4.89219,4.73089,4.96665,4.88905,5.14234,4.32082,5.01934,4.75847,5.10176,4.26835,4.94005,4.45147,4.83755,4.5279,4.68567,4.71129,4.52779,4.44545,4.61746,4.62646,5.08444,4.87189,4.48447,4.69047,4.17344,5.09376,4.64405,5.35035,4.36347,4.94228,4.82135,4.29359,4.97018,4.77346,4.9456,4.4058,5.40125,4.61677
4.75199,4.00834,4.56222,4.54463,4.44223,5.04111,4.69671,4.86306,4.08734,4.62737,4.94808,4.26209,4.57753,4.68778,4.8701,4.91476,4.7304,4.59105,4.33445,3.81831,4.41443,4.46711,4.62896,4.78131,4.27875,4.23767,4.35765,4.37613,4.20616,4.13524,4.46348,4.43135,4.37738,4.79885,4.05454,4.77742,4.8406,4.31159,4.43021,4.40844,4.85966,4.1065,4.63959,4.82091,4.66951,4.31752,4.20502,4.63131,4.39201,4.39938,4.8453,3.96084,4.62391,4.53804,4.91684,4.94128,4.37897,3.79507,4.57995,4.45693,4.69386,4.37936,4.79862,4.56194,4.76837,4.50231,4.74118,4.08126,4.70005,4.4768,4.70781,3.82459,4.56109,4.17686,4.42454,4.27258,4.59552,4.55944,4.48724,4.06482,4.09599,4.25185,4.78776,4.5677,4.15725,4.65412,4.00218,4.91507,4.34155,4.68155,4.07371,4.87034,4.53391,3.98439,4.48695,4.74002,4.52823,4.31589,4.93827,4.2399
4.47693,3.69899,4.30902,4.04151,4.17762,4.74807,4.42059,4.32295,4.07056,4.23073,4.26575,4.01713,4.44727,4.37585,4.78955,4.83856,4.4505,4.40577,3.96804,3.69362,4.08702,4.17686,4.48782,4.29912,3.97027,4.07145,3.9054,4.08163,3.88904,4.10023,3.88622,4.02471,4.15153,4.25147,4.14889,4.28558,4.54834,4.42583,4.29192,4.02831,4.55996,3.98547,4.30361,4.18672,4.24756,4.02361,4.00289,4.20007,4.21062,4.14696,4.58398,3.67573,4.06733,4.12427,4.68722,4.65433,4.11096,3.53325,4.3001,4.49448,4.34387,4.16135,4.175,4.29794,4.5108,4.29025,4.05393,4.17044,4.30878,4.01271,4.36052,3.94916,4.37943,3.8238,4.20183,4.18929,4.39978,4.18141,4.0474,4.10984,3.85453,4.01778,4.38533,4.10784,4.11903,4.2848,3.50574,4.70791,4.19917,4.35258,3.84685,4.61998,4.01162,4.0859,3.82206,4.59031,4.09124,4.14126,5.01776,3.88182
4.27024,3.54668,3.78281,3.59817,3.81402,4.64396,4.25823,3.92228,3.69832,3.98319,3.93851,3.75046,4.43817,4.17766,4.44586,4.35218,4.44606,3.95877,3.67031,3.62991,4.18418,3.96076,4.09716,3.80048,3.96292,4.23035,3.71346,3.72563,3.81221,3.92802,3.93851,3.76104,3.95228,4.08348,4.09836,4.0694,4.49039,3.97696,3.8577,3.70269,4.28584,4.08498,3.84265,3.94785,4.12362,3.82549,3.88596,3.88022,3.94677,3.6622,4.47188,3.56459,3.81561,3.61314,4.40759,4.1849,3.66688,3.25721,4.08145,4.20899,3.77772,3.79793,3.93694,3.90903,4.20794,3.94976,4.05306,3.89942,4.52559,3.83634,4.40234,3.81777,4.3787,3.50574,4.15833,3.82414,4.23059,3.98689,3.77583,4.01533,3.58671,3.74989,4.19625,3.89896,3.92854,3.82788,3.89314,4.44647,3.83599,4.1412,3.23901,4.332,3.9355,3.95831,3.77358,4.0924,4.095,3.9044,4.34783,3.3385
4.01863,3.20483,3.71582,3.30003,3.91174,4.18647,3.75011,3.39045,3.6621,3.74885,3.79134,3.46694,4.196,3.74806,4.19173,4.0106,3.9978,3.87363,3.55149,3.49727,3.81337,3.69222,3.81399,3.81973,3.91978,3.88163,3.51727,3.61424,3.78892,3.82499,3.94376,3.75926,3.69051,3.77255,4.09282,3.61149,4.04836,3.84933,3.80024,3.26266,3.96774,3.82364,3.71217,3.53804,3.83627,3.76221,3.46526,3.72881,3.47826,3.65865,4.20299,3.28424,3.6297,3.48678,3.92716,3.97254,3.42779,3.05629,3.9196,4.13071,3.64669,3.49008,3.44039,3.76201,4.02257,3.34216,3.81651,3.62306,4.01826,3.58187,4.17316,3.62193,4.22111,3.05218,3.89599,3.63653,4.0266,3.75149,3.62851,3.79038,3.38627,3.54856,4.15487,3.4825,3.87505,3.6935,3.60113,4.27617,3.7484,3.86376,3.09391,4.31365,4.00183,3.6212,3.52834,3.89883,3.85776,3.37387,4.06049,3.29891
3.75161,3.06872,3.39571,3.36707,3.83981,3.80804,3.46062,3.5757,3.56456,3.43529,3.94785,3.12759,4.10619,3.61402,4.07584,3.73223,3.91041,4.11273,3.09629,3.39402,3.58753,3.72063,3.71874,3.27839,3.87469,3.67452,3.37027,3.40773,3.57927,3.41558,3.69725,3.17489,3.5335,3.66243,4.13382,3.56162,3.81714,3.88715,3.28394,3.24419,3.78711,3.59831,3.66905,3.23145,3.54839,3.76753,3.28514,3.5954,3.44384,3.52358,3.77845,3.2267,3.55335,3.21543,3.82348,3.55928,3.55539,2.97783,3.87256,4.08295,3.58228,3.05681,3.42642,3.60154,3.77548,3.0631,3.71802,3.42836,3.90253,3.53049,3.84722,3.8028,3.8451,2.95793,3.36873,3.32357,3.4707,3.66939,3.49309,3.81469,3.55895,3.39061,3.97654,3.42699,3.44542,3.21659,3.09637,4.17278,3.41589,3.40805,3.1491,3.85286,3.82819,3.09885,3.3208,3.53049,3.63303,3.12098,3.61479,3.21484
3.4638,2.81339,3.37819,3.50521,3.63921,3.67023,3.14888,3.40249,3.41558,3.41495,3.89575,2.95394,3.98157,3.55895,3.92193,3.54779,3.78767,3.89263,3.17797,3.08738,3.48805,3.66593,3.30586,3.23804,3.70882,3.53819,3.18992,3.15994,3.25016,3.01828,3.40261,3.16013,3.41212,3.53383,3.62245,3.29802,3.61924,3.59613,3.46571,3.24813,3.30998,3.3226,3.54121,3.2664,3.65955,3.55466,3.22046,3.27702,3.27597,3.11029,3.53223,3.1645,3.21122,2.88799,3.53507,3.14779,3.08909,3.0197,3.3683,3.956,3.38467,2.98576,3.02862,3.67133,3.60088,3.23827,3.6627,3.11724,3.73883,3.35113,3.5599,3.24006,3.64305,3.0454,3.18044,2.99715,3.34559,3.42794,3.52288,3.71874,3.41612,3.35824,3.55237,3.1746,3.28535,3.27656,3.05841,3.77985,3.16315,3.29711,3.16992,3.59083,3.7238,3.00572,3.48323,3.41684,3.61712,3.19159,3.30472,3.38106
3.35422,2.9548,3.17315,3.23266,3.75578,3.60452,3.10622,3.11575,3.12616,3.23475,3.89838,2.38933,3.72084,3.55494,3.78318,3.24843,3.48332,3.67939,3.18194,3.03842,3.57838,3.55957,3.17696,3.18329,3.5404,3.07906,3.05915,2.91937,3.16333,2.9758,2.95989,3.24459,3.1652,3.35725,3.30006,3.31144,3.50227,3.39658,3.31242,3.08333,3.10243,2.93846,3.47697,3.10006,3.64984,3.4572,3.02246,3.11082,3.22283,3.22789,3.15858,3.05697,3.16725,2.75127,3.60954,3.08276,2.65879,2.83472,3.22997,3.5827,3.19326,2.96598,3.06737,3.5368,3.43747,3.29081,3.45083,2.9352,3.58993,2.98383,3.42402,3.23741,3.39124,3.36579,2.89802,2.81443,3.0121,3.47826,3.54925,3.24826,3.35035,3.11173,3.28899,3.23058,3.25474,3.08264,2.88267,3.37807,2.89103,3.46452,2.98715,3.27444,3.58628,2.85264,3.33456,3.60644,3.10135,3.05075,3.15858,3.01768
3.3608,3.08407,3.16596,2.84655,3.72711,3.50469,2.92697,3.05478,3.00019,3.34169,3.5648,2.51508,3.5817,3.48157,3.66137,3.17342,3.42039,3.3936,3.11396,2.85794,3.58936,3.29905,3.08337,2.95296,3.19021,2.99601,2.98133,2.72803,3.16931,2.72229,2.81768,3.01848,2.90649,3.0944,3.09632,3.12732,3.27077,3.04884,3.18224,3.16044,3.08493,2.98757,3.31077,2.90746,3.48416,3.16014,2.97204,3.13226,3.06766,3.12181,3.00242,3.11309,2.96661,2.80826,3.23992,2.90946,2.94772,2.77211,3.09173,3.02126,2.98521,3.02101,2.85475,3.50097,3.34782,3.22881,3.09575,3.00919,3.34169,2.76566,3.55948,2.93709,3.10905,3.30509,2.9714,2.8775,2.7185,3.18228,3.37863,3.17682,3.17564,3.06652,3.312,3.14126,3.08378,2.84784,2.7027,3.22221,3.14039,3.46778,2.82502,3.21502,3.51138,2.77287,3.38889,3.36985,2.80842,2.96248,3.19287,2.87201
3.17357,3.14161,3.04408,2.88372,3.47047,3.23573,3.03398,2.78762,2.69439,3.23815,3.04384,2.50419,3.6,3.2709,3.27762,3.02073,3.4811,3.32155,3.00289,2.91136,3.2845,3.18021,2.8301,2.80086,3.17386,2.89249,2.86568,2.59728,3.1994,2.53471,2.85288,2.85474,2.70874,3.10121,2.91407,2.81782,3.18156,2.94664,3.00186,3.17978,2.7682,2.72413,3.02833,2.98382,3.42127,3.00745,3.04413,2.98926,2.94227,2.883,2.86594,3.14424,2.96013,2.92719,3.14924,2.98703,2.95131,2.73092,2.90692,3.06141,2.65049,2.88273,2.74674,2.95731,3.12529,2.92278,3.01508,2.84488,3.21105,2.50883,3.45792,2.80156,3.06303,3.22039,2.76202,2.85926,2.62986,3.02352,3.09846,2.97113,3.29968,3.00521,3.2634,2.88004,3.13608,2.80479,2.672,3.10114,3.23754,3.43419,2.95433,3.09673,3.42964,2.70195,3.16308,3.16662,2.59631,2.81323,3.22521,2.68206
3.13901,3.13612,3.00373,2.64288,3.14894,3.24481,2.85098,2.7237,2.6754,2.9985,3.49153,2.56841,3.26767,2.88731,3.10216,2.97141,3.20801,3.17431,2.77387,2.804,3.27777,3.29937,3.09443,2.6091,3.4109,2.72821,2.60715,2.47271,3.00224,2.61658,3.00506,2.64292,2.7151,2.8286,2.71886,2.64733,3.08168,2.80391,2.59619,2.71612,2.90208,2.82984,3.04929,2.8829,3.32024,2.64634,2.88758,2.76554,2.92326,2.93154,2.72676,2.83734,2.74911,2.73588,2.92765,2.85045,3.00281,2.5737,2.99429,3.16776,2.8082,2.98047,2.92578,2.67365,2.76151,2.68601,2.93239,3.032,2.7473,2.67774,3.17267,2.80557,2.82772,2.9552,2.82808,2.86327,2.36692,3.13612,3.01442,2.73265,3.18382,2.90681,3.26412,2.75444,3.02378,2.96519,2.56218,2.93705,2.99025,2.9738,2.75752,3.07462,3.32586,2.57274,3.07075,3.04531,2.3625,2.69436,2.8972,2.53555
3.25712,2.79335,2.82175,2.46983,3.20381,3.19925,2.69688,2.6382,2.60275,2.97669,3.58279,2.15144,3.22791,3.02295,3.02098,2.69083,3.03625,3.09962,2.83655,2.73117,3.28529,3.08544,2.92546,2.38585,3.27072,2.75759,2.64664,2.35031,3.00401,2.91542,3.02974,2.69285,2.9266,2.65809,2.71861,2.6724,3.08197,2.83985,2.51866,2.66741,2.80243,2.71937,3.06972,2.99446,3.36417,2.71253,2.74921,2.61633,2.96733,2.79779,2.70498,2.73704,2.6338,2.73015,3.01244,2.6274,2.99496,2.58951,2.69411,3.41303,2.75701,2.89693,2.78167,2.35809,2.77391,2.74382,2.99804,2.88354,2.55207,2.61756,3.068,2.71405,2.83496,2.60918,2.60164,2.82333,2.49977,2.90681,3.07318,2.58912,3.10745,2.97224,2.98703,2.52171,2.73704,3.14112,2.60227,2.77026,3.16479,2.62865,2.56961,3.068,3.18406,2.74689,2.79766,3.13667,2.6382,2.59643,2.97936,2.59048
3.05514,2.70901,2.55481,2.47849,2.90004,3.30779,2.89326,2.70472,2.5236,2.96372,3.48054,2.10311,3.21435,2.91434,3.02551,2.68882,3.00991,3.11567,2.66679,2.36587,3.14689,2.81373,2.855,2.33645,3.22732,2.74965,2.87189,2.56362,2.97315,2.85049,3.02549,2.66642,2.93568,2.69741,2.75289,2.39672,3.21101,2.79896,2.42565,2.54356,2.90503,2.78323,2.98619,2.90223,3.26907,2.62815,2.63133,2.60602,2.74946,2.74088,2.86544,2.77674,2.27867,2.58942,2.91317,2.55716,2.91181,2.67824,2.62029,3.47704,2.67425,2.95847,2.72558,2.50023,2.95316,2.40223,2.89422,2.87555,2.44313,2.76765,3.00822,2.76433,2.6008,2.53271,2.59449,2.75785,2.51514,3.00028,3.04165,2.35769,3.27042,2.76094,2.84648,2.54735,2.59207,3.18721,2.59765,2.74879,2.92359,2.635,2.32602,2.97252,3.23272,2.58564,2.97785,2.98703,2.62009,2.78373,2.8425,2.90844
3.10929,2.54735,2.74975,2.70346,2.92833,3.25885,2.76248,2.47695,2.59619,2.85608,3.21798,2.03645,3.19358,2.84731,2.91849,2.71051,2.99842,2.93597,2.57367,2.2949,3.2493,2.71765,2.86463,2.47409,3.18632,2.58813,2.73613,2.84837,3.19169,2.83529,2.83476,3.00773,2.70447,2.53495,2.52704,2.42018,3.11887,2.91822,2.74991,2.39866,2.58508,2.68231,3.05173,2.71285,3.10524,2.64531,2.76016,2.47788,2.70851,2.77544,2.7511,2.61809,2.47834,2.6458,2.85502,2.35009,2.67051,2.4921,2.6725,3.10953,2.43721,2.94447,2.51555,2.57384,2.88916,2.39493,2.55045,2.87689,2.62295,2.78661,3.02634,2.72109,2.6638,2.74382,2.59256,2.90233,2.47005,2.7221,3.2252,2.35801,3.10193,2.5214,2.72305,2.65809,2.36074,2.86434,2.61194,2.67434,2.97353,2.63867,2.48459,2.68531,3.19258,2.57439,2.67782,2.86725,2.45985,2.66828,2.83879,2.82702
