4.95972,4.79899,4.66697,4.80282,4.57457,4.80405,5.04712,4.6165,4.81162,4.64759,4.72961,4.67704,4.88357,4.5228,4.98327,4.77733,5.09025,4.88712,4.87078,4.80743,4.88269,5.00951,4.82834,4.68116,4.62177,4.59479,4.80101,4.47707,4.70919,4.89479,4.79372,4.66044,4.60705,4.91136,5.04886,4.88644,4.57629,4.63306,4.91132,5.0027,4.77617,4.69744,4.76578,4.76104,4.36429,5.19726,5.0298,4.48354,4.73298,4.79885,4.62737,4.8849,4.63265,4.82965,4.84323,4.65875,4.84717,4.52248,4.68566,4.85287,4.78594,5.2104,4.92455,5.01896,4.59489,4.90338,4.32227,4.69568,5.11451,4.77353,4.71399,4.97742,4.52582,4.79608,4.9077,4.76406,4.61706,4.92174,4.44024,4.7318,4.56398,5.3681,5.0335,5.03389,4.73603,5.17008,5.00317,4.79718,5.08705,4.54052,5.00541,4.53519,5.07371,4.99955,4.63624,4.53597,5.04886,4.93022,4.73475,4.64001
8.81608,8.75305,8.31068,8.35818,8.59333,8.79508,8.78623,8.32274,8.59971,8.58354,8.62116,8.18782,8.96727,8.29785,9.33898,8.61682,8.33634,8.83848,8.72744,8.64231,8.75813,8.81209,8.42372,8.95886,8.37465,8.56137,8.97459,8.04243,8.8907,8.57761,8.64198,8.93941,8.64421,8.80333,8.77876,8.61616,8.30622,7.99314,8.70552,8.85529,8.61709,8.02794,9.05231,8.69054,7.97147,9.0581,8.96546,8.40094,8.31823,8.39337,8.61257,8.43537,8.75147,8.84619,8.57607,8.57169,8.5833,8.20175,8.26708,8.62007,8.9477,8.49851,8.71846,8.36337,8.51507,8.79349,8.25746,8.60622,8.86374,8.55126,8.79978,9.10729,8.47717,8.54732,8.75991,8.2126,8.49313,8.28819,8.46528,8.48146,8.48271,8.93502,8.81371,8.88247,8.59474,8.81292,8.72477,8.51621,8.57195,8.24305,8.73524,8.77859,8.88045,8.43026,8.57814,8.11912,8.68504,9.01847,8.90114,8.4692
9.4586,9.54188,9.04809,8.99648,9.38823,9.60687,9.32694,9.11236,9.75389,9.15797,9.38232,8.67952,9.63735,9.16825,9.87132,9.54301,9.05657,9.78862,9.35077,9.49201,9.57197,9.65055,9.15168,9.93946,9.29375,9.40518,9.74248,8.72198,9.30675,9.17365,9.5251,9.42389,9.93132,9.6515,9.51864,9.08351,9.01617,9.04087,9.04637,9.68874,9.55796,8.73742,9.98103,9.56035,8.81371,9.562,9.95495,9.18174,9.1527,9.37725,9.38207,9.40836,9.68296,9.77001,9.09501,9.58669,9.27116,8.77636,9.08354,9.26026,9.82159,8.88387,9.38008,9.31906,9.17315,9.77328,8.96986,9.14568,9.58111,9.06874,9.67625,9.45861,9.2904,9.38861,9.64668,8.83578,9.09502,9.25726,9.36684,9.29877,9.18738,9.68091,9.83918,9.68381,9.42049,9.40594,9.42816,9.20151,9.34106,8.88969,9.42937,9.87454,9.42953,9.04509,9.20245,9.02589,9.40348,9.86961,9.74243,9.13692
6.95944,6.86416,6.82807,6.62162,6.75894,7.20282,6.6094,6.78273,7.25909,6.80732,7.05723,6.41837,7.29412,7.05499,7.95536,7.31314,6.97904,7.28657,6.95597,7.38943,7.15189,7.16221,6.75395,7.0158,6.96607,7.07645,7.1589,6.59202,6.88003,6.89251,6.8356,7.03196,6.97716,6.88098,6.88504,7.12737,6.78195,7.0128,6.75737,7.46443,6.72162,6.77828,7.02849,6.97926,6.65704,6.84599,6.96334,6.81757,6.7372,7.19366,7.12542,7.1093,6.71365,7.53524,6.94382,7.34244,6.48517,6.41971,6.89438,6.80567,7.10171,6.65042,6.95009,7.00477,7.1519,7.51038,6.75615,6.22078,6.94921,6.97087,7.09162,7.27158,6.68404,6.76337,7.0477,6.78794,6.62689,6.72125,7.20907,6.77463,6.87404,7.28876,7.13256,7.29157,7.14996,7.10299,6.95071,6.97758,6.98536,6.66727,7.07398,7.41109,7.07517,6.53307,6.88098,6.5473,6.84116,7.57685,7.15252,6.69313
6.57073,7.01723,7.02899,6.97821,6.90677,7.06105,6.72634,7.3387,7.12091,7.36075,6.99496,6.77018,7.60123,7.08945,8.15393,7.2926,7.47672,7.13769,7.25785,7.45665,7.01643,7.31993,7.0739,7.29815,7.34225,7.3483,7.2799,6.98954,7.1435,7.3298,6.71105,7.19249,7.31487,7.1261,7.14415,7.08676,7.16018,6.79726,7.27949,7.54258,7.15449,6.94106,7.3023,6.82166,6.5939,7.10107,7.34077,7.12099,6.97022,7.4014,6.9526,7.1493,6.92301,7.61321,7.30873,7.37564,6.90341,6.32241,6.88445,7.11252,7.08124,6.67388,7.26912,7.09538,7.1435,7.73052,7.29861,6.92253,6.87167,6.85611,7.00799,7.74635,6.9947,7.42149,6.99659,7.00579,6.78119,7.01833,7.65572,7.33747,7.23481,7.73182,7.18455,7.78217,7.19249,7.06507,7.09788,6.91892,7.47992,6.82309,7.45381,7.7963,6.9606,6.6224,7.0158,6.80855,7.30013,7.71387,7.43645,6.76176
6.25791,6.91178,6.49774,6.35391,6.31277,6.88164,6.0781,7.12737,7.04543,6.62478,6.65827,6.2562,6.8461,6.30574,7.16525,6.47559,7.01236,6.57645,6.70502,6.98905,6.53371,6.84685,6.42309,7.01343,6.57328,6.81081,6.73645,6.25394,6.73216,6.8705,6.21124,6.75919,6.72087,6.46497,6.53794,6.85117,6.87208,6.66125,6.84497,6.99206,6.63048,6.8804,6.52174,6.41072,6.39734,6.94319,6.79507,6.38088,6.28107,6.78501,6.50018,6.68045,6.78378,6.94331,7.06306,6.66187,6.87415,6.10653,6.209,6.81634,6.76611,6.56566,6.27253,6.90863,6.32511,7.08733,6.7248,6.31947,6.50626,6.02431,6.76412,7.2927,6.61566,7.03259,7.0232,6.86878,6.3647,6.20566,6.95839,6.58096,6.91094,7.16343,6.66726,7.07861,6.45336,6.4519,6.2978,6.88102,6.76089,6.34664,6.828,7.10294,6.82927,5.93031,6.49409,6.27758,6.73285,7.10935,6.97109,6.62819
5.90519,6.51939,6.08444,6.08977,6.27072,6.25729,5.7493,6.38298,6.2731,6.18325,6.469,5.70452,6.05349,6.29333,6.70251,6.10837,6.68696,6.36454,6.00646,6.27911,6.2179,6.2545,6.08078,6.93292,6.469,6.38029,6.26456,6.06633,6.65706,6.44321,5.84743,6.40425,6.32454,6.33435,6.16241,6.49386,6.291,6.48882,6.34001,6.59944,6.27253,6.78439,6.46556,6.14625,5.85808,6.69667,6.40345,6.16629,5.89827,6.35078,6.14581,6.70381,6.25281,6.50113,6.60369,6.05462,6.45103,5.51977,5.68141,6.58677,6.36217,5.97944,6.33733,6.54634,5.92372,6.73519,6.39598,6.02366,5.86592,5.50013,6.51424,6.56816,6.64691,6.75615,6.91661,6.33574,5.97487,5.64632,6.31107,6.33468,6.40933,6.86522,6.23486,6.64034,6.22806,6.05353,6.2275,6.35662,6.22526,5.91774,6.40194,6.75919,6.5525,5.35746,6.18251,6.12171,6.09536,6.68709,6.98659,6.30736
5.38809,6.20385,5.80703,5.54805,5.9319,5.76387,5.29019,5.90721,5.71557,5.60639,5.98383,5.28777,6.04118,6.07069,6.28982,5.78933,6.21646,6.02866,5.72403,6.00878,5.79071,5.93152,5.64024,6.55266,5.88077,5.99585,6.38546,5.17613,5.98883,5.76889,5.55156,6.18603,5.88129,6.04262,5.61636,6.04554,5.71454,6.14817,5.91057,6.31295,5.78891,6.09987,6.11491,5.79788,5.68253,6.54054,5.77216,5.81897,5.69523,5.92633,5.75261,6.30112,5.96881,6.09316,6.51079,5.72533,6.07506,5.48606,5.49372,5.71429,6.14004,5.77321,6.05104,6.12996,5.62962,6.19086,5.99318,5.72095,5.3634,5.5207,6.18146,6.14374,6.35719,5.98022,6.24497,5.83416,5.92212,5.24143,6.04189,5.78943,6.06962,6.10886,5.71916,6.15343,5.76732,5.58294,6.30396,5.75681,6.10227,5.61989,5.63102,6.45715,5.92046,5.15298,5.78341,5.67497,5.6597,6.13972,6.61454,6.20392
5.30958,5.70274,5.44964,5,5.89079,5.35249,4.95816,5.60562,5.75747,5.21412,5.93038,5.07897,5.52203,5.31427,6.11181,5.73749,5.84392,5.57654,5.24381,5.57295,5.43899,5.5266,5.82385,5.83535,5.58098,5.83633,6.18068,4.82436,5.59101,5.13784,5.14183,5.74558,5.6765,5.8174,5.28109,5.62568,5.58795,5.85116,5.54903,5.56905,5.19469,5.72612,5.74309,5.50665,5.24901,5.9973,5.1883,5.33453,5.33718,5.50798,5.43869,5.89555,5.49431,5.72973,5.73866,4.98699,5.46305,5.20899,5.67153,5.62848,5.5914,5.54607,5.43782,5.60043,5.36436,5.78185,5.74197,5.47504,4.96187,5.17396,5.52636,5.64531,5.80321,5.56957,5.68131,5.55606,5.12428,5.04579,5.82655,5.48338,5.34413,5.61009,5.34146,5.8665,5.50962,5.48988,5.77962,5.46057,5.90084,5.48277,5.28536,6.0126,5.60504,4.95794,5.26977,5.48857,5.40954,5.89663,6.00431,5.74868
5.20918,5.15214,4.75891,4.6147,5.47085,4.98026,4.72157,4.92144,5.25465,4.55563,5.74424,5.09857,4.93749,5.03914,5.43742,5.49107,5.45471,4.85393,4.94092,5.27728,5.19305,4.87019,4.98119,5.3666,5.24991,5.42531,5.68162,4.52952,5.18186,4.74785,5.05169,5.50771,5.45716,5.31839,4.82047,5.3134,5.05638,5.40516,5.36215,5.25985,4.63618,5.23668,5.25227,5.22067,4.95023,5.1162,4.68177,5.01255,4.99594,5.13236,5.31791,5.3962,4.93639,5.61101,5.035,4.75083,5.17427,5.182,5.26363,5.15631,5.21459,4.96811,4.9824,5.37364,5.16947,5.57701,5.19109,5.03392,4.55605,5.12844,4.8882,5.30846,5.20459,5.15752,5.08156,5.11573,4.81971,4.50669,5.45406,5.27351,4.73064,5.49115,4.90293,5.63532,5.12636,4.94678,5.858,4.8416,5.46889,5.03991,5.12383,5.36774,5.26882,4.79053,5.06067,4.79662,5.17381,5.70093,5.49579,5.2608
