0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000799520362,0.00020124804,0.000204498976,0.000210305004,0.000205930908,0.000417624132,0.000416405993,0,0.000630252207,0.000205169866,0.000206868074,0.000419199916,0.000407829869,0.000412882153,0.000412796253,0.00040281996,0.000209160924,0.000411438167,0.000207168003,0.000410677667,0,0.000413394069,0.000203790848,0.000415714238,0.00060753327,0.000203998002,0.000413822184,0.000408414056,0.000410255748,0,0.000636942164,0,0.000206697127,0.000626829215,0,0,0.00041262614,0.000202799002,0.000408997902,0.000207383008,0.000201369106,0.000407083991,0.000205804117,0.000425893923,0.000421939859,0.000203831985,0.000815992015,0,0,0.000516954979,0.00081516425,0.000203583072,0,0,0.000408163766,0.000212223975,0.000408495851,0.000205380927,0.000412286059,0,0.000820680665,0,0.00020567706,0.000206697065,0,0.00021575,0.000599159808,0.00020408195,0,0,0.000404612357,0.000832640033,0.00040858009,0.000210571091,0.000611871172,0,0.000207039167,0,0.000409500256,0.000208203122,0.000209644089,0.000207253867,0.00040338809,0,0.000622793884,0.000209467886,0.000412031967,0.000615005995,0,0.00020781404,0.000202880912,0.000206015985,0,0.000627090495,0.000319965933,0.000201816002,0.000201856942,0.000400239712,0.000205804163,0.000853243645
0.00122463361,0.000709595974,0.000725427726,0.000545354906,0.000720592055,0.000731395989,0.000730327955,0.000175808987,0.0011803157,0.000536672891,0.000543282279,0.000735836181,0.000353045827,0.000725296264,0.000537153181,0.000875655899,0.000368391719,0.000620457908,0.000360815916,0.00126376633,0.000185459975,0.00126719681,0.00053276386,0.000631539886,0.000888890294,0.00017771505,0.000360816077,0.000358488163,0.00054102883,0.000355176032,0.00111172881,0,0.000544364883,0.0010972922,0.000546448179,0.000359712081,0.000723980049,0.000358487927,0.000725031872,0.00054132012,0.000701632074,0.0012475472,0.000900738671,0.000553913973,0.000459642733,0.000179146866,0.000890469832,0.00062746616,0.0005384071,0.000717747961,0.000895736363,0.000881368892,0.000356824188,0.00110782822,0.000540443941,0.000371402035,0.000893975239,0.000358101967,0.000906124773,0.000362121821,0.00106799501,0.00017969504,0.00035631607,0.000180733961,0.000547446082,0.000567857753,0.000530130478,0.000176367061,0.000180602978,0.000358358011,0.000355871987,0.00162308498,0.000706464074,0.00055076073,0.000892857384,0.000178284924,0.000722544003,0.000180537883,0.000711744188,0.000818033474,0.000733943934,0.000181917113,0.00122142957,0.000175100955,0.000633482412,0.000722672466,0.000891899625,0.000710604884,0.00018018004,0.000360099894,0.000355302165,0.000180570949,0,0.000899119705,0.000831793875,0.000354924012,0.00052374325,0.0010576432,0.000359390171,0.00112149574
0.00104033156,0.000728982035,0.000656383963,0.000492368917,0.000813008819,0.000835280925,0.00113895036,0.000795040321,0.00132758137,0.000488919146,0.000998170934,0.00117627254,0.000637247609,0.000985709158,0.000491882746,0.0010288068,0.000666776983,0.000563607383,0.000327225948,0.00147977868,0.000838080589,0.00163934183,0.000647667582,0.000902971969,0.00111624856,0.000163292058,0.000328245935,0.000486776827,0.000491802275,0.000483170725,0.00135800245,0.000321387921,0.000656599613,0.00114697707,0.00106732318,0.000980231853,0.00115264005,0.000323571953,0.00106925463,0.000816860496,0.000636840288,0.00162127116,0.00140171659,0.000996511037,0.000752256427,0.00016077206,0.00120773216,0.000728271393,0.00065062007,0.000971346122,0.000975449804,0.0011162473,0.000809189886,0.00107991697,0.000572082163,0.000675219966,0.000974657692,0.00081499447,0.00129776925,0.000736137097,0.00112612598,0.000644227011,0.000560178956,0.000487884116,0.00115188461,0.000861770827,0.000486696032,0.00016,0.000162075031,0.000485672938,0.000641331959,0.00154571715,0.000956783104,0.000669119946,0.00151069862,0.000323676226,0.00140472688,0.000324305978,0.000800509572,0.00190428447,0.000824539691,0.000664562588,0.00126342464,0.000558926082,0.000907890084,0.00146555977,0.000974340525,0.000801153722,0.00016010202,0.000323886157,0.000809323763,0.000494805026,0.000328137864,0.000975450231,0.000842460357,0.000812349482,0.000474908781,0.00147483355,0.000490916941,0.00144878201
0.00143093728,0.00114959985,0.000773274442,0.000917993553,0.00151952881,0.000933269199,0.00136219282,0.00150466107,0.0012314631,0.000387176988,0.00102072801,0.00166984617,0.000753465059,0.00123057828,0.000617091677,0.00126318612,0.00085683323,0.000830566077,0.000311042119,0.00155207169,0.000784930165,0.00183010648,0.000764289366,0.000996626755,0.00109518171,0.00015344503,0.000621020833,0.000768640089,0.000767929789,0.000602864075,0.00143838905,0.000453035864,0.000928937229,0.00129869979,0.00131558679,0.00137488456,0.00155762942,0.000766400041,0.00138674839,0.00123190566,0.000747495136,0.0017640759,0.00148670231,0.00108966286,0.00118746068,0.000304599868,0.00113722507,0.000911298634,0.00106919438,0.00152531979,0.00106870402,0.00120120112,0.000913937729,0.00163474717,0.000771604952,0.000791889276,0.00114137986,0.00122174544,0.00157848184,0.000996625623,0.00150240045,0.000758955148,0.000604687923,0.000759880229,0.00155182903,0.000812610637,0.00092778601,0.000596923668,0.000528062724,0.000607904309,0.000823597818,0.00160673122,0.000896592604,0.000932544774,0.00190241365,0.000612367879,0.00147195678,0.000302388212,0.000822981844,0.00211366838,0.000783208683,0.000791265069,0.00119207218,0.000672848147,0.00138632454,0.00172817287,0.000923076168,0.000749288747,0.00014981307,0.000599519874,0.000811029863,0.000778090454,0.000614724117,0.00122137548,0.000939408323,0.000986044394,0.000890340228,0.0020518203,0.000534351917,0.00183618168
0.00153564087,0.00115101051,0.00108695905,0.0012113845,0.00181487993,0.00116297128,0.00150806935,0.00164843614,0.00156788877,0.000537222105,0.00117980158,0.0022801983,0.00089272209,0.00151837074,0.000771844927,0.00199586502,0.001164413,0.00122731186,0.000464541154,0.00123361651,0.000786904963,0.00201492677,0.00106626113,0.00121414356,0.00146438156,0.000455442204,0.00046547704,0.000915749713,0.000916307192,0.00119510229,0.00220994177,0.000452217367,0.00123247346,0.00159695685,0.00177715808,0.00182204562,0.00193798737,0.00106756329,0.00137677741,0.00121691269,0.000743605589,0.00173952451,0.00176448769,0.00154107102,0.001345575,0.000301613979,0.00150353287,0.00104586972,0.00121047156,0.00166970055,0.00105996268,0.00111276,0.000906618022,0.00192931286,0.00084123566,0.000969617949,0.00143353161,0.00151836878,0.00146727537,0.00112370864,0.0016427732,0.000758150193,0.000601595895,0.00104712356,0.00163424001,0.000964164037,0.00123532877,0.000882353843,0.000598711577,0.000978029976,0.00155855655,0.0015976894,0.00088810172,0.00128205006,0.00181653404,0.000905112074,0.00155327918,0.000745044839,0.000952659839,0.00236098297,0.00108158275,0.00135374424,0.00110083493,0.000715624187,0.00154249991,0.00220883192,0.000915887767,0.00103826887,0.000589535974,0.000595771095,0.00125332272,0.000775073873,0.000763240343,0.0010505798,0.00125391998,0.00112748111,0.000888493392,0.0018784193,0.000682335005,0.0019332969
0.00110028229,0.000878783519,0.00131665566,0.00126382363,0.00193954831,0.00115207398,0.00183529758,0.00181244882,0.00221966752,0.00129554643,0.00126156633,0.00357363412,0.00110497085,0.00175270726,0.00115378132,0.00240049929,0.00173639759,0.00142540305,0.000981996422,0.00131665609,0.00099337802,0.00203985572,0.00146317671,0.00121124073,0.00149912979,0.000958926575,0.000826994268,0.000958770475,0.000657895935,0.00164190558,0.00318631697,0.000961691651,0.0016291993,0.0023285689,0.00208029391,0.00229848244,0.00239116085,0.00129053182,0.001706766,0.00159897823,0.000791264777,0.00291356665,0.00214875987,0.00164447156,0.00134273539,0.000315806202,0.00157853252,0.00141843688,0.00160230944,0.00168946143,0.00144555316,0.00125058501,0.00134472405,0.00195886362,0.000896202923,0.00155065616,0.00175634737,0.00148501623,0.00243360536,0.000973867368,0.00167839268,0.000957853666,0.00100401825,0.00110357856,0.00172924788,0.00134907207,0.00137423241,0.00110097406,0.000784190245,0.00120057703,0.00195434901,0.001523164,0.000945030131,0.00151934541,0.00236779669,0.00119942305,0.00147783474,0.000707993909,0.00107017381,0.00343755132,0.00164122892,0.00161855486,0.0011581211,0.00140056177,0.00214133293,0.00184803659,0.00162127002,0.00108847961,0.000920388184,0.000784804704,0.00174769375,0.000990426536,0.000956939491,0.00173940587,0.00159262648,0.00135027703,0.00125313405,0.002401614,0.000712476111,0.00196011661
0.00112395588,0.000775192618,0.00119331805,0.00153746156,0.00220189753,0.00127898926,0.00182906729,0.00204382085,0.00214776255,0.00150024951,0.000957521524,0.00447031879,0.00113323697,0.00139756676,0.00135249598,0.00300861746,0.00175796936,0.00209440823,0.00101574663,0.00207039685,0.00128534864,0.00193081183,0.00152413177,0.00140495692,0.00155127279,0.00116705363,0.00102423986,0.00116783648,0.00101919593,0.00193861077,0.00376334654,0.0014145436,0.0018515413,0.00224737603,0.00252228018,0.00187762529,0.0030276829,0.00151184556,0.00201139967,0.00219949278,0.000814200081,0.00260242209,0.0018682068,0.00168039055,0.000956857294,0.000321078109,0.0014541932,0.00144740753,0.00183547195,0.00173467521,0.00165645042,0.00177190387,0.0011574074,0.00201850583,0.0011015085,0.00199311188,0.00189643953,0.00181129572,0.00309344323,0.001315421,0.00191986759,0.00114716546,0.00170940272,0.00130250433,0.0017863236,0.00189655199,0.00131166029,0.00115075114,0.000648088408,0.00141266484,0.0022421559,0.00156275719,0.000965249572,0.00221683158,0.00248104987,0.00181368355,0.00187777618,0.000798720748,0.000948318222,0.00364468744,0.00168833099,0.00220869593,0.00111465087,0.0021848151,0.00203839081,0.00202560242,0.00218267413,0.00146246388,0.00110952637,0.000971501737,0.00201426366,0.00102880743,0.00108170994,0.00228602024,0.00260055376,0.00140171593,0.00144299967,0.00199235007,0.000825489281,0.00194586585
0.00131926312,0.000981089896,0.00122036428,0.00174941607,0.00248491759,0.00140919391,0.00174034032,0.00205620185,0.0026093193,0.001395429,0.00109889991,0.00473658076,0.00101453947,0.00142689245,0.0014841931,0.00282294876,0.0023578012,0.00219113514,0.00105559238,0.00180050321,0.0011621673,0.00291374989,0.00174124851,0.00154374139,0.00143848245,0.00122699574,0.00122721045,0.0014726245,0.0012473294,0.00308589963,0.00365497032,0.00194981347,0.00174034125,0.00259695293,0.00235314455,0.00259515029,0.00316513304,0.00176896906,0.00165533999,0.00205339128,0.000674195947,0.00288764491,0.00192543057,0.00191337419,0.00117391941,0.000417222767,0.00167028886,0.00132472079,0.00191138046,0.00186427746,0.0012102359,0.0020168046,0.0013547842,0.00226323245,0.0011425573,0.00255440134,0.00169952177,0.00214481763,0.00419095999,0.00128295058,0.00201931978,0.0011973989,0.00241916953,0.00187265972,0.00198961626,0.00212464699,0.00189798459,0.00120481861,0.00126347742,0.00154506654,0.00294503083,0.00136286407,0.000496688992,0.00295049845,0.00327295716,0.00173256212,0.00249154899,0.00116182519,0.00145044274,0.00362318836,0.00192106106,0.00255056701,0.00162866063,0.00301035727,0.00244840546,0.00191539146,0.00211304655,0.00135317703,0.00132956918,0.00134386351,0.00239848377,0.00133618389,0.000951065304,0.00232813208,0.00290855854,0.00145026389,0.00140588985,0.00172046447,0.000854699445,0.0017482479
