5.15119,4.62569,4.75117,4.98192,4.97422,4.74638,4.99955,4.9406,4.73464,4.44404,4.42054,4.45348,4.59049,5.03389,4.75633,5.15127,4.82821,4.80254,4.80239,4.6201,4.76405,4.811,4.76147,4.64548,4.61538,4.82908,4.90587,4.58657,4.68511,4.73703,4.55406,4.80778,4.72655,5.13052,5.00181,4.99141,4.69969,4.73303,4.66552,5.05334,4.96524,4.681,4.60123,4.42878,4.83362,4.85665,4.6875,4.97102,5.0009,4.94496,4.56848,4.71152,4.62443,4.9297,4.81118,4.60788,4.66312,4.58216,4.63223,4.70375,4.74041,4.87805,5.19316,4.89263,4.9797,4.75673,5.12403,4.87273,4.82266,4.8289,4.83711,4.83798,4.89637,5.09548,4.88115,4.69513,4.68012,4.90614,4.57581,4.70759,4.88732,4.93805,4.76491,4.95561,4.62569,5.0726,4.70259,4.71784,4.88752,5.02894,4.94674,4.8591,4.63013,4.75113,4.53191,4.78465,4.97652,4.67794,5.04712,4.83827
8.83818,8.6288,8.19865,8.72198,9.02276,8.56806,8.55901,8.50221,8.50775,8.41915,8.52986,8.03539,8.50136,8.59982,8.4023,9.13886,8.07981,8.06598,8.70155,8.3386,8.92873,8.65558,8.50737,8.2971,8.56239,8.93729,8.84563,8.18026,8.34908,9.0009,8.83918,8.47181,8.6548,8.62271,9.30422,8.8315,8.23049,8.32355,8.52046,8.92405,8.60574,8.33107,8.4784,8.57556,8.141,8.17156,8.49661,8.47596,8.72151,8.84748,7.98696,8.49661,8.66932,9.05569,8.37559,8.5356,8.16216,8.28135,8.11641,8.49449,8.3935,8.70701,9.09419,8.64454,8.583,8.87884,9.21647,8.59601,8.79032,8.84916,8.78159,8.55876,8.67911,9.16652,8.48749,8.34315,8.32201,8.50679,8.20781,8.75327,8.96103,8.63472,8.62271,8.39433,8.28579,8.67555,8.44396,8.60615,8.66227,8.93148,8.86362,8.76749,8.21064,8.52278,8.28008,8.75169,8.66113,8.47824,8.49732,8.56014
9.56348,9.57466,8.98846,9.68383,9.81224,9.31576,9.058,9.60691,9.22422,9.53283,9.12293,8.93083,9.33831,9.58348,9.38401,10.0145,8.94001,8.7697,9.68296,8.94324,9.70392,9.56247,9.07451,9.11555,9.40899,9.69314,9.92677,8.98317,8.92374,9.96396,9.40911,9.07362,9.40009,9.64225,10.2592,9.60533,8.88164,9.42271,9.08269,9.51264,9.62094,9.13779,9.4753,9.20649,9.01647,9.44024,9.18929,9.375,9.68032,9.48385,9.01936,9.31744,9.78408,9.51094,9.00217,9.16237,9.05738,8.98166,8.9981,9.23285,8.95644,9.427,9.47919,9.2735,9.51694,9.34901,10.144,9.38207,9.36796,9.78133,9.50834,9.22799,9.37216,9.56294,9.12303,9.75477,9.43157,9.11228,8.80656,9.63336,9.72573,9.49973,9.34765,9.11388,9.26211,9.70136,9.36205,9.29917,9.49716,9.71444,9.75456,9.36032,9.33719,9.36597,9.31845,9.46687,9.51909,9.20721,9.03582,9.2739
7.39229,6.85885,6.23194,7.4779,7.50406,7.14221,6.64858,7.36842,6.47202,7.14093,6.71062,6.72019,6.68425,7.03336,7.05088,7.14869,6.98533,6.77798,6.76067,6.37856,7.06561,6.80101,6.68411,7.31685,7.31487,6.99711,7.4822,6.97464,6.66306,7.34086,6.67388,6.96454,7.07598,6.65406,8.16197,6.72299,6.78565,7.00901,6.61419,6.72201,7.0177,6.78733,7.20777,7.0842,6.87764,7.14093,7.1557,6.81078,7.22457,7.10999,7.25763,6.9908,7.28274,7.33928,6.68709,6.46793,6.58995,6.68476,6.74482,6.55353,6.48098,6.92411,6.83314,6.87754,6.69132,6.63173,7.43973,7.06296,7,7.09496,6.78713,6.5376,6.77291,7.05013,6.70285,7.16998,7.06979,6.91086,6.78241,7.10245,6.99919,7.13382,7.56893,6.68649,6.43032,7.53524,6.50144,7.07901,6.96877,7.29749,7.21371,6.64077,7.20607,6.92398,7.41573,6.91518,7.18536,6.40714,6.75871,6.8139
7.47444,6.95974,6.53094,7.50878,7.80123,6.86177,6.69977,7.5823,6.75639,7.77948,6.73631,7.10687,7.05775,7.1886,7.35651,7.02025,7.20274,7.01691,6.8188,6.70285,7.25603,6.78225,6.95911,7.31158,7.20688,7.10358,7.68397,6.76753,6.79279,7.43444,7.0759,7.28997,7.53191,6.9347,7.89831,6.86028,7.15512,7.30256,6.80007,6.92266,7.18097,7.03104,7.35744,6.96732,7.27925,6.96877,7.57658,7.45555,7.79688,7.69856,7.5228,7.21427,7.36899,7.43682,6.76624,6.74076,7.24104,6.63773,6.98367,6.61194,6.92481,7.31554,7.34565,7.08476,6.81142,6.59331,7.57399,7.20331,7.21538,7.49932,7.17307,6.84537,7.03118,7.2973,7.08733,7.2068,7.28573,7.00126,7.23986,7.00746,7.12548,7.54256,7.27666,7.03301,6.74614,7.87075,6.52076,7.12613,6.78439,7.693,7.36833,7.15896,7.41543,7.365,7.88907,7.17243,7.76787,6.85797,7.25748,6.99533
6.93329,6.43854,5.99928,6.98198,6.85353,6.28874,6.54054,6.60734,6.38068,7.25314,6.62228,6.29829,6.34834,6.53919,6.86996,6.27945,6.67507,6.49269,6.46354,5.83024,6.63788,6.12629,6.25903,7.0316,6.87936,6.35063,6.92085,6.22455,6.24887,6.9512,6.88226,7.09578,6.91762,6.63669,7.1132,6.56665,6.75957,6.71588,6.47346,6.04777,6.64982,6.80874,6.79734,6.33094,6.42268,6.47138,6.9009,6.70089,6.7914,7.18795,7.06487,6.82268,7.01327,6.86672,6.67444,6.40794,6.69719,6.36839,6.43238,6.14732,6.12851,6.94295,7.03947,6.46676,6.1775,6.26637,7.01896,6.73864,6.74946,6.84201,6.76428,6.37744,6.71534,6.97904,6.85229,6.41547,6.33962,6.5702,6.66846,6.52428,6.8102,6.73528,6.86239,6.46815,6.41499,7.30388,6.19961,6.27694,6.11381,6.99118,6.82887,6.63178,6.90369,6.49292,7.24742,6.50882,6.95206,6.66306,6.79035,6.46521
5.89614,5.9088,5.64458,6.54837,6.72201,5.98958,6.32365,5.92985,5.94799,6.74389,6.24438,6.18603,5.95238,6.20043,6.13068,6.21213,5.97875,5.94779,6.10776,5.69289,6.34778,5.71326,5.93442,6.79218,6.40991,5.89557,6.3193,5.74453,6.04045,6.02106,6.27936,6.66727,6.09406,6.24832,6.92578,6.21079,6.34032,5.98598,6.25113,5.6682,6.45451,6.49937,6.32024,6.05652,6.29201,5.8469,6.47372,5.98668,6.55649,6.714,6.56078,6.15772,6.55057,6.38854,6.18455,6.21051,6.6075,6.18408,6.24267,5.5956,5.84538,6.54532,6.70803,6.58251,6.09164,6.05078,6.68938,6.31003,6.24324,6.51645,6.56679,5.87708,6.66727,6.78042,6.55176,6.2026,6.04613,6.10523,6.14831,6.16365,6.458,6.33746,6.34949,6.19731,6.42729,6.81,5.87498,6.08126,5.713,6.44464,6.72929,6.24212,6.42523,5.87439,6.98467,6.12999,6.43333,6.20435,6.519,6.17882
5.448,5.84433,5.27498,6.08437,6.49937,5.93357,5.65682,5.18246,5.67516,6.0587,5.55855,5.71762,5.16598,6.15024,5.64567,5.96409,5.72457,5.58294,5.85489,5.49649,5.99964,5.42282,5.61534,6.31399,6.19693,5.39008,5.88182,5.31925,5.40031,5.44425,5.79971,6.27815,5.5904,5.68274,6.32706,6.00501,6.21056,5.38406,5.86067,5.45405,6.25449,6.39488,5.66089,6.1219,6.29246,5.74682,5.95184,5.40589,6.10084,6.28202,6.10515,5.64038,5.89931,5.87387,5.93342,5.95174,6.18224,6.07999,5.62466,5.56556,5.44998,5.96359,5.67906,6.12116,5.74021,5.96277,6.35802,5.83161,5.9719,6.20889,6.36983,5.59084,6.30396,6.45682,6.28778,5.77184,5.55206,5.81479,5.41198,5.91658,6.03015,5.92099,6.1439,5.93882,5.74836,6.24101,5.68436,5.88658,5.40029,6.20622,6.42218,5.65221,6.48639,5.50706,6.13783,5.6721,5.64379,6.02875,6.13365,6.04021
5.18499,5.42239,5.23668,5.79971,5.88818,5.43547,5.37654,5.03545,5.59453,5.71505,4.83031,5.3962,5.1508,5.9919,5.16562,5.28686,5.257,5.5157,5.40056,5.46075,5.54158,4.96149,5.2356,5.70376,5.4076,5.29813,5.93098,5.13909,5.11394,5.33273,5.43576,5.67988,5.37779,5.31514,5.98867,5.46561,5.86595,5.19364,5.28305,5.06295,5.70093,5.98722,5.37847,5.65647,5.85348,5.29385,5.46438,4.96142,5.35698,5.7675,6.17128,5.06147,5.51245,5.45209,5.74312,5.50847,5.35426,5.8469,5.44947,5.44291,4.98256,5.64603,5.41659,5.85379,5.22348,5.43967,5.60773,5.58845,5.83093,5.60259,6.09069,5.13393,6.0334,6.00735,5.88553,5.41272,5.16483,5.30601,5.21489,5.49244,5.51817,5.54056,5.76353,5.70659,5.29338,5.5875,5.38702,5.50475,5.37324,6.01544,6.1734,5.20918,6.14515,5.30051,5.86655,5.30385,5.11486,5.55306,5.38427,5.55905
5.25323,5.07683,5.0467,5.59698,5.11461,5.15307,4.67558,4.71757,5.31648,5.31848,4.56748,4.7879,5.06925,5.885,4.51047,4.71732,4.97705,5.22876,5.14383,4.95067,5.0108,4.9239,4.86837,5.50623,5.06626,4.84218,5.57747,4.84947,4.93008,5.19492,4.91392,5.40711,5.04788,4.76148,5.4185,4.962,5.55755,4.82079,4.9039,4.68652,5.45977,5.39035,5.00986,5.29295,5.456,4.9646,5.11758,5.02197,5.24479,5.50764,5.43283,5.04254,5.37693,4.96492,5.21475,5.27833,4.95779,5.64748,5.04868,5.31963,4.57592,5.31972,4.61538,5.6912,4.8222,5.03054,5.09127,5.46728,5.67024,5.36084,5.34692,4.71681,5.58398,5.19993,5.62646,5.08322,4.81787,4.99285,4.87103,5.04825,5.27638,5.20496,5.23198,5.23016,5.12729,4.79526,5.02688,5.16268,4.86005,5.71121,5.68673,5.07728,5.49037,5.02783,5.25797,4.89077,5.01166,4.88596,5.0583,5.0709
4.56137,4.5879,4.67784,5.18107,4.08017,5.06659,4.40979,4.62407,5.34802,5.09783,4.56055,4.70746,4.619,5.3666,4.1648,4.67206,4.74607,4.56335,4.56216,4.34822,4.53278,4.48041,4.34665,4.90231,4.9586,4.55971,5.12567,4.36308,4.63013,4.86074,4.70768,5.03629,4.52921,4.4638,4.84088,4.44743,5.20693,4.52023,4.54749,4.50621,4.77813,4.87147,4.83018,4.73415,4.81723,4.4144,5.05041,4.46197,4.78704,5.41536,4.9386,4.78876,4.81581,5.03235,4.97903,4.5283,4.61331,5.33753,4.79495,4.95451,4.28954,4.91319,4.54137,5.24664,4.15284,4.77132,4.34082,5.19515,5.16479,4.86511,4.66822,4.46253,5.06669,4.97762,5.21872,4.88617,4.49035,4.5568,4.6966,4.59503,4.459,4.98789,4.735,4.70273,4.86211,4.63362,4.5479,5.03841,4.27918,5.2726,4.97705,4.6273,5.27917,4.47238,5.01385,4.62946,4.53772,4.51927,4.75977,4.78409
4.08127,4.31739,4.15361,4.73112,4.03219,4.58419,4.38329,4.3139,4.85863,4.82393,4.23356,4.34084,4.21698,4.83321,3.76176,4.16966,4.36501,4.43967,4.2256,4.21411,4.2775,4.0433,3.92738,4.60809,4.70082,4.14503,4.75166,4.32398,4.53326,4.17715,4.57276,4.49005,4.07999,4.33767,4.33769,4.09095,4.59234,4.32253,4.39403,4.5683,4.62407,4.45562,4.53772,4.42454,4.21552,4.12076,4.54831,4.02186,4.25722,4.98115,4.60891,4.37315,4.31506,4.76319,4.62335,4.01151,4.19361,4.70927,4.26203,4.39274,4.07835,4.50926,4.34392,4.86622,4.26085,4.3958,4.26846,4.46397,4.7936,4.48793,4.44147,4.0161,4.83438,4.27793,4.45242,4.57076,4.41097,4.28075,4.17338,4.30387,4.47012,5.01976,4.48443,4.16741,4.52631,4.24998,4.34705,4.73257,3.95126,4.51249,4.47279,3.96626,5.03886,3.93072,4.69685,4.25704,4.2538,3.85412,4.47453,4.77173
4.06,3.81755,3.89262,4.29327,3.71531,4.36028,3.84409,4.1775,4.24009,4.24749,3.83028,4.04212,3.69206,4.18271,3.57431,3.76464,4.03777,4.29069,3.5842,3.87437,4.03732,3.8172,3.56405,4.39325,4.11475,3.66389,4.37276,4.07833,4.34744,3.97125,4.24883,3.82792,3.73548,4.37163,4.0681,3.50296,4.05587,4.25893,4.43213,4.0606,4.19499,3.98848,4.2953,3.8465,3.93806,3.8802,4.21714,3.49181,4.05043,4.32132,4.03399,4.34549,3.90821,4.58822,3.86947,3.5053,4.00503,4.51486,3.96547,4.03624,3.65963,4.17413,4.03624,4.46812,4.10578,4.10849,3.97173,3.92455,4.50596,4.52793,4.16146,3.67358,4.3961,4.34666,3.86547,3.93863,4.13194,4.09748,3.78407,4.23153,3.91137,4.60709,4.43015,3.64937,4.3486,3.74394,3.888,4.02289,3.9975,4.10444,3.93213,3.62397,4.54098,3.66149,4.43829,3.80449,4.1436,3.55859,4.25074,3.92351
3.85135,3.72771,3.77054,3.97154,3.38542,4.14536,3.53227,4.05599,3.81508,4.00937,3.7678,3.60982,3.31293,3.86066,3.37048,3.30083,3.52272,4.12556,3.10036,3.60765,3.51872,3.35281,3.63702,4.4297,4.33884,3.72436,4.03841,4.14829,4.05854,3.70404,4.01906,3.77816,3.70238,4.02309,4.01621,3.20201,4.02118,4.10357,4.08145,3.66906,3.74899,3.9646,4.0543,3.68043,3.56214,3.5833,3.88253,3.35432,3.72833,3.84719,3.24373,3.72704,3.76562,4.14755,3.66989,3.22231,3.82022,4.09083,3.63522,3.80191,3.4046,4.05868,3.7247,4.46661,3.8067,4.0366,3.714,3.59932,4.02666,4.03059,3.78611,3.54489,4.15356,3.71334,3.57432,3.60004,3.52973,3.90401,3.65108,3.62137,3.69203,4.31888,3.8679,3.51917,3.86478,3.21535,3.48192,3.54133,3.70768,3.80259,3.92528,3.55696,4.02878,3.38708,3.9932,3.61694,3.7193,3.1005,3.90674,3.56243
