4.9395,4.76061,4.89086,5.11173,5.01986,4.95219,4.59479,4.91461,4.50068,4.75244,4.92589,4.88885,4.81153,5.03565,4.71621,5.03662,5.05233,4.59614,4.82059,4.92983,5.08077,4.59677,4.61358,4.91389,4.76621,5.01178,5.19222,5.16695,4.83915,4.98417,5.04977,4.79899,4.88797,4.75888,4.67417,4.92709,4.90614,5.3505,4.66486,4.8441,4.77092,4.65664,4.78728,4.71133,4.98602,4.65369,4.77096,4.74893,4.59239,4.83988,5.04392,5.03694,4.81807,4.90028,4.58616,4.94505,4.65095,5.03076,4.39152,4.46308,4.97097,4.46862,4.79942,4.89062,4.77523,4.91285,4.73437,4.46026,4.75158,4.78891,4.48613,4.61275,4.49194,4.72477,4.63666,5.005,4.29142,4.89903,5.05014,4.8913,4.71545,4.68835,4.6165,4.88933,4.84045,4.54669,4.89441,5.12867,4.82865,4.99138,4.79161,4.83241,4.89239,4.60228,4.98057,4.72583,4.78135,4.9299,5.29885,4.53314
13.578,13.2555,14.0208,13.6223,13.5823,13.5023,13.5517,14.2092,13.804,13.7891,13.8539,13.6741,13.2614,13.9079,13.1543,14.46,14.0229,14.0789,13.1155,14.0404,13.3501,13.4066,13.4314,13.3809,13.7753,13.7984,14.1231,13.8495,13.8658,13.9015,13.5389,14.4409,13.3767,13.6055,13.9499,13.6952,13.7258,14.2987,13.4614,13.9361,14.1647,13.5928,13.5969,13.2094,13.532,13.5404,13.5981,14.2727,13.1139,13.5973,14.4345,13.496,13.1384,13.7499,12.8061,14.2046,13.4471,13.4556,13.2575,13.3429,13.7335,13.5735,13.5632,13.9709,13.9919,13.772,13.9606,13.5811,13.4721,13.5086,13.6804,13.6634,13.4087,13.1338,13.6298,13.6331,13.4093,13.1779,14.1206,14.1463,13.2641,13.5289,13.5465,13.6108,13.2181,13.1705,13.4546,14.3773,13.818,13.7139,13.9933,13.5693,13.8236,13.5133,13.8164,12.8977,13.7822,14.4652,13.862,13.0133
18.7579,18.8906,19.3292,19.0644,18.7421,19.0794,19.1921,19.6487,19.3773,19.5324,19.7974,18.9182,18.8122,19.1875,18.8179,20.0794,19.3403,19.2902,18.028,19.7333,18.6794,18.9837,19.1016,19.0601,19.5843,19.1855,19.7365,19.4171,19.5111,18.8881,19.0975,19.5278,19.0425,18.7907,19.6863,19.2781,19.8278,19.5788,19.3651,19.6712,19.309,18.8998,19.1437,19.3067,18.3194,19.0825,18.8823,19.7825,18.3839,18.9831,19.913,19.181,18.7868,19.3677,18.2557,19.607,18.9709,19.2791,18.8865,18.7833,18.81,18.8,18.8331,19.4944,19.2932,18.9148,19.0738,18.9828,18.5452,19.0095,19.2461,19.486,18.9048,18.6251,18.6564,19.3006,18.4054,18.8318,19.6717,19.9712,18.804,18.8633,18.5988,19.2797,18.4851,19.021,18.9294,19.9603,18.6548,18.8751,19.4062,19.0364,19.4066,19.0054,19.767,18.8347,19.2892,19.7741,20.056,18.1573
25.183,25.2122,24.688,24.3786,24.4545,24.5095,25.7318,24.8438,25.2568,25.9771,25.6797,25.3154,24.8915,25.4771,23.9725,25.6651,25.4575,25.4606,23.4964,25.2907,24.2484,24.7887,24.4981,24.5605,25.6521,25.2083,25.8035,24.9707,25.1699,24.9322,25.3764,25.3977,24.4697,24.4147,25.4866,24.9187,25.2893,25.3095,25.9212,25.6482,25.204,25.1132,25.0113,25.1966,23.2914,25.0317,24.6992,25.8091,24.7561,25.2096,25.6046,24.9888,25.0385,25.6186,24.5455,25.2433,24.9528,24.8893,24.2714,24.4725,25.1854,24.7171,24.5709,25.113,24.7952,24.8985,24.8648,24.1761,24.4478,25.5298,25.0949,25.9993,25.1964,24.7903,24.0206,24.9162,24.6141,24.4569,25.8187,25.6355,24.539,24.9977,24.637,25.4516,24.4052,25.1557,25.2928,26.166,24.4927,25.1493,25.7815,25.5154,24.9165,24.4033,25.4824,24.8499,25.0023,25.5127,25.4308,23.9082
30.6268,30.4933,30.4576,29.625,29.8323,30.779,31.0078,29.8181,30.9071,31.3558,30.9603,30.9457,30.4898,31.5785,29.9864,31.5424,31.6378,31.0957,30.0851,31.0845,29.9928,30.6785,30.4242,30.7915,30.4803,31.0454,31.9694,30.2643,30.4977,30.6152,30.4927,30.3692,30.6685,30.1918,31.5951,30.1607,31.4944,30.4462,31.616,30.3602,30.2951,30.5134,30.7873,31.0423,28.6549,30.0036,30.1972,31.3784,29.8712,30.454,31.6436,30.4688,30.6279,30.1408,29.7932,30.6253,29.9829,30.3751,30.2495,29.8333,30.0868,30.0718,29.9116,30.9968,30.1775,30.5881,30.2965,29.6373,30.3583,31.2231,30.6476,31.5529,30.0823,30.2057,29.7653,30.5613,30.3634,30.7394,31.0836,30.9605,30.0889,30.294,30.8621,30.2046,29.5862,31.0852,30.8248,31.4329,30.4752,30.5917,31.0218,30.9803,30.3331,30.7129,30.7796,29.9937,30.5546,30.5046,31.3683,29.7387
34.0952,34.573,34.9238,33.4295,33.5408,34.1682,34.0874,34.2401,34.0741,34.8636,34.0646,33.9537,33.6674,35.2676,33.6139,34.9842,35.31,34.3812,33.5143,34.9581,33.5043,34.7023,33.5827,33.4086,33.6878,34.191,35.2422,34.6893,34.3056,34.2098,33.4084,33.6921,34.4015,33.9638,34.7371,33.6097,34.9267,33.6376,34.3329,33.889,33.9951,33.7944,34.4355,34.6473,33.0516,34.2772,34.1466,35.2031,33.8599,34.1933,34.4544,33.6636,33.8302,33.7122,34.2424,34.3223,33.7644,33.8388,34.0997,33.21,33.3394,33.728,33.3784,35.1747,33.5854,33.9133,33.892,33.4534,33.447,33.9986,33.9144,35.1188,33.7618,33.4957,34.1057,33.762,33.5712,35.0474,34.9115,34.3795,32.9415,34.2471,34.3158,34.4056,33.7608,34.0691,34.9819,34.57,33.9228,34.3473,34.7452,34.8674,34.2324,34.193,34.4249,33.8002,33.9479,34.5319,35.2084,33.6118
35.6172,35.5926,37.2538,35.2586,36.0682,35.9018,36.1748,35.9046,36.2247,36.9757,36.6065,35.7826,35.555,37.0334,35.6665,36.4129,36.4342,36.5862,35.3893,37.1902,36.0399,36.4594,35.6737,35.4016,35.4996,35.3921,36.5983,36.46,36.3233,36.325,35.4885,35.188,36.2873,36.2244,37.0728,36.1021,36.096,35.682,36.2603,35.2645,35.9521,35.788,35.9913,36.4488,35.201,36.136,36.3875,37.2101,36.3324,35.7213,36.1941,35.5902,35.2532,35.2449,35.4763,36.4758,35.7553,35.5363,35.4818,35.7864,34.7162,35.7252,35.3678,37.0524,35.7606,36.0416,36.3718,35.6036,35.2767,36.263,36.3718,36.1359,35.7143,35.7033,35.9326,35.5935,35.9225,36.6949,36.4769,36.0564,36.1863,36.0866,36.1416,36.2177,36.3095,36.0875,36.3858,36.553,35.6273,36.0112,37.0022,36.6177,36.6451,36.0509,37.02,35.1794,35.8843,36.3161,36.8634,35.2873
36.4079,35.8233,37.8927,36.4408,37.1777,37.1155,37.1426,36.7883,36.4086,37.2551,37.1647,37.149,36.5578,37.124,36.4474,36.8302,37.0796,37.1997,36.1571,37.2607,36.2769,36.6892,36.628,36.0817,36.738,36.0492,37.9583,36.8813,36.7691,36.3111,36.4326,35.9874,36.8995,37.2345,37.4707,37.2924,37.1426,36.4129,36.7496,36.6883,36.8321,36.3011,36.8641,36.6238,35.6429,36.9995,37.2289,37.4153,36.7079,36.1449,37.0132,36.4144,36.1952,36.7066,35.5263,36.7761,36.9698,36.9755,35.9081,36.8341,35.2064,36.1354,36.4521,37.9201,37.5955,37.3316,36.9857,36.5347,36.044,36.6315,36.6116,36.6256,36.9204,36.8964,36.2447,36.4933,36.371,36.9542,36.7376,36.9649,36.9438,37.3277,36.4095,36.1448,36.5535,36.6057,36.8516,36.5416,36.2922,36.3505,37.8687,36.4898,36.5823,36.5984,37.4389,36.2796,36.5055,37.3019,37.59,36.0929
36.5388,35.7718,37.5158,36.3102,37.0612,36.8701,36.4054,36.7754,36.4193,36.6499,37.3852,36.5329,37.1849,37.0538,36.3915,37.0753,37.4164,37.0377,35.7014,37.018,36.5933,36.863,36.2171,35.6154,37.0313,35.9301,37.8985,36.5015,36.6389,36.2642,36.9043,35.9291,37.0397,36.9365,37.2845,37.5711,37.2154,37.2912,36.9203,36.2162,36.826,35.9573,36.2035,36.5944,35.7104,36.6748,36.7903,36.748,36.8692,36.6991,36.3908,36.7834,36.8259,36.8042,35.7871,36.9067,37.2106,36.9177,35.9245,36.7318,35.6569,36.2759,36.5902,37.2015,36.8715,37.123,36.5265,36.9391,36.0245,36.6444,36.8924,36.7303,36.6321,36.6184,36.4464,36.7384,36.4909,36.5598,37.0591,37.8655,36.8119,36.8886,36.4398,36.08,36.5961,36.6257,36.1807,36.535,36.884,36.7007,38.0789,36.1656,37.4336,36.3973,37.4604,36.2027,36.2417,37.1372,37.4808,36.3677
35.8618,35.1254,36.4869,35.8209,36.5132,36.1307,35.7986,36.5372,35.2999,36.3187,36.2016,36.4589,37.5011,36.2732,35.7104,36.5869,36.1297,36.6912,35.0185,36.2479,35.826,36.385,35.7528,35.3042,36.0626,35.4078,37.3317,35.7136,36.0887,35.428,35.4891,35.3572,36.6688,35.8854,36.2716,37.3478,36.7148,36.4055,35.7098,36.3202,35.6512,36.0739,35.6968,36.2385,34.8917,36.0225,36.0567,35.8436,35.817,35.6956,36.061,35.731,36.426,35.9615,34.7908,35.5952,36.3669,36.4055,35.4297,36.3612,35.1001,35.7782,35.5889,36.1084,35.8061,36.579,36.4446,36.4324,35.7947,36.6971,35.5834,36.5119,36.5089,36.667,35.2347,36.0098,36.2097,35.6286,36.5772,37.5056,35.9533,36.0353,35.6204,36.1558,35.5908,35.3409,35.5386,36.5669,36.5556,36.5887,36.7625,36.0072,36.7476,36.219,36.5549,35.5665,35.1261,36.6637,36.7043,35.2936
34.6379,35.2227,36.0137,35.0663,35.1161,35.4958,34.3037,35.2179,34.3466,35.6429,35.3514,35.6607,35.7194,35.3462,35.131,35.6981,35.2909,35.4009,34.637,35.7517,35.1828,35.788,34.3654,35.0586,35.7279,35.2904,36.0794,34.8808,35.3292,34.3682,34.441,34.561,35.0302,34.5578,35.7994,35.9874,35.2824,35.2755,35.659,35.6313,35.1001,34.7063,34.6668,35.2158,34.3944,34.7152,35.3148,36.0458,33.6917,35.0688,35.1133,34.5252,35.78,34.7677,34.6171,35.0207,35.7452,35.1464,34.1963,34.8324,34.2558,34.8963,35.139,34.7453,34.7674,34.5942,34.9968,35.1312,34.7814,35.5871,35.157,35.8644,35.5427,35.798,33.6871,34.8357,35.177,34.2357,35.6279,35.583,34.6047,34.9379,34.9375,34.5154,34.6587,35.1129,35.0539,35.6885,35.6299,34.6199,35.3487,35.4148,35.76,34.9047,36.1272,35.131,34.1163,35.5652,36.1109,34.2567
