4.84947,4.8946,4.38826,4.80848,5.02717,4.67873,4.6919,4.7934,4.66443,4.72803,4.48706,4.93269,4.75546,5.02522,4.89751,4.42975,5.27457,4.80282,4.85797,4.94496,5.12358,4.82646,4.95614,4.72711,4.71621,4.53063,4.88446,4.44827,4.96197,4.82508,4.8842,4.57788,4.95935,4.62637,4.95622,4.92633,4.49896,4.98008,4.7029,4.74512,4.84542,4.91075,5.09134,4.62139,4.48248,4.94834,4.87738,4.7563,4.87739,4.70109,4.72149,4.86966,4.97746,4.88929,4.33099,4.71724,4.67662,4.94639,4.50402,4.84613,5.01542,4.5364,4.99594,4.61469,4.6058,4.91257,4.61483,4.73351,4.71749,4.66951,4.57829,4.65998,4.74601,4.6033,4.64969,5.04923,5.09163,4.77398,4.63606,4.8498,5.18953,5.30324,4.86105,4.76363,4.97562,4.78088,4.74298,4.85885,4.81895,4.72448,4.8708,4.84045,5.06044,4.87673,4.77269,4.80752,4.96204,5.20523,4.94575,4.68877
8.07498,8.75068,7.90375,8.56084,8.6925,8.2544,8.32351,8.3356,8.14815,8.49797,8.31526,8.39942,8.19879,8.67411,8.52643,8.49851,8.6355,8.51314,8.2626,8.77939,8.6266,8.21732,8.7922,8.41982,8.01737,8.10127,8.16863,8.125,8.67642,8.48809,8.4758,8.02775,8.44689,7.85999,8.72156,8.45987,8.42839,8.51872,8.43123,8.47274,8.45249,8.83893,8.2844,8.45861,8.11031,8.59651,8.84168,8.21335,8.56885,8.32278,8.88709,8.2738,8.6568,8.3371,7.82992,8.16271,8.18512,8.51678,8.54948,8.26118,8.1736,8.57868,8.64286,8.38535,8.39268,8.43167,8.09618,8.11712,8.6874,8.05838,8.07953,8.35143,8.28819,7.95845,7.56737,8.25423,8.13807,8.78604,8.15536,8.09687,8.64621,8.91403,8.73461,8.47319,8.64845,8.51872,8.55287,7.82609,8.64587,8.03104,8.21844,8.79467,8.68782,8.64376,8.47734,8.46126,8.5941,8.7925,8.63517,8.29193
8.44613,9.07612,8.65021,9.35297,9.22255,9.05409,9.08926,9.02658,8.62536,9.23659,8.92341,9.03191,8.90571,9.34747,9.17696,9.21659,9.26865,8.83893,9.10729,9.32778,8.92535,8.65237,9.41833,8.78774,8.59446,8.92082,8.95455,9.14684,9.20411,9.10739,8.83437,8.66439,8.69526,8.27163,9.43345,9.27481,9.3535,9.10487,9.15328,9.05075,8.96926,9.02684,8.75181,8.75826,8.58691,9.10735,9.58073,9.03238,9.32418,8.70509,9.36404,8.60808,9.55644,8.93729,8.29514,8.78665,8.728,9.08927,9.24104,8.76893,8.97494,9.31812,9.00576,8.96751,8.952,8.9387,8.68156,8.65108,9.12784,8.80834,8.72319,9.03249,8.88348,8.53813,8.44126,9.10487,8.83675,9.54105,8.98775,8.48392,9.21954,9.69785,9.42679,9.05047,9.01121,9.34563,9.17779,8.48424,9.04255,8.47244,8.77398,9.1834,9.11137,8.88809,9.04822,9.37077,9.29395,9.19571,9.33947,9.17042
6.17039,6.25734,5.75747,6.54138,6.39819,6.24663,6.30704,6.20471,6.3778,6.2888,6.28885,6.35677,6.25845,6.47682,6.71165,6.46587,6.0337,6.2805,6.19652,6.40029,6.50626,6.01517,6.65105,5.74516,6.35279,6.36257,5.7628,6.48917,6.44667,6.22339,5.48364,6.29213,6.34835,5.82988,6.27087,6.26971,6.29118,6.39661,6.26406,6.58499,6.38087,5.99711,6.29566,6.52312,5.74754,6.08114,6.80832,6.14282,6.69011,5.78886,6.31051,6.42599,6.73267,6.17206,5.75973,6.2686,5.97516,6.11915,6.22351,6.14414,5.71041,6.67029,6.64084,6.45395,6.12996,6.19764,5.93775,6.20336,6.4356,5.51281,5.96853,6.15287,5.99153,6.06088,5.91588,6.24039,6.2961,6.76726,6.25168,5.89989,6.30403,6.51075,6.58276,6.12688,6.61598,6.19589,6.10371,5.77722,6.43301,5.82507,6.06061,6.854,6.01998,5.96152,6.40447,6.59321,6.32251,6.43417,6.38528,6.77614
6.39257,6.49093,6.04129,6.19189,6.09591,6.36583,6.48014,6.3776,6.41533,6.60904,6.25338,6.57729,6.42657,6.90769,6.66427,6.53936,6.26189,6.18231,6.32044,6.6835,6.6025,5.9439,6.77416,5.7256,6.1705,6.35337,5.95841,6.69494,6.57717,6.25847,5.54308,6.25112,7.13322,6.07889,6.37339,6.12758,6.45074,6.33803,6.57788,6.74167,6.36224,5.79579,6.5831,6.71554,5.75916,5.9688,6.70336,6.29358,6.18129,6.0056,6.26398,6.24661,6.87421,5.93335,5.88499,6.29907,5.85361,6.12153,6.03627,6.33651,5.83876,6.3196,6.6036,6.38739,6.46664,6.35021,6.02853,6.21347,6.34449,5.60173,5.74193,6.24605,5.8744,6.06115,5.9657,6.19693,6.44552,6.91273,6.32968,5.94122,6.11216,6.42458,6.75614,6.22463,6.21382,6.23309,6.24888,6.04584,6.44114,6.13276,6.04262,6.94006,5.93464,6.50429,6.69977,6.63529,6.66607,6.04093,6.46443,6.65042
5.74827,5.77774,5.22301,5.76525,5.57909,5.64704,5.7805,5.87546,5.8961,5.67957,5.58106,6.16063,5.67875,6.08423,5.99244,5.60512,5.90152,5.63165,5.35264,5.47784,6.04726,5.11389,6.0176,5.36116,5.79095,5.62133,5.37071,6.08594,5.84053,5.86647,5.31886,5.66733,6.18492,5.64661,5.42852,5.42406,5.88076,5.1721,5.90615,5.85169,5.69501,5.39423,5.93801,5.97123,5.41979,5.257,5.7618,5.73652,5.39251,5.48143,5.78933,5.68489,6.09142,5.38906,5.1687,5.3998,5.04027,4.99685,5.2911,5.33885,5.33406,5.40834,5.99099,5.88976,5.57894,5.9512,5.70891,5.67701,5.96652,4.91952,5.10388,5.75812,5.4776,5.71403,5.51593,5.84568,5.46139,6.20659,5.89714,5.72175,5.59806,5.64066,5.91855,6.06934,5.42032,6.08053,5.81583,5.71609,5.82288,5.67701,4.88637,6.29061,5.39013,6.10515,5.86378,5.86054,5.91774,5.45995,5.86804,5.5951
5.56354,5.2261,4.93021,5.61869,5.43439,5.10441,5.27878,5.38551,5.20216,5.26694,5.06057,5.91199,5.06946,5.16995,5.66769,5.05405,5.55505,5.35538,4.97526,4.95726,5.53107,4.67963,5.35907,5.17753,5.41712,5.49381,4.84207,5.49658,5.11921,5.58855,5.12199,5.26742,5.27875,5.284,4.99058,4.94259,5.27643,4.94728,5.57201,5.33776,5.05123,5.09589,5.69626,5.53445,4.97656,4.79612,5.37142,5.4593,4.98829,5.35313,5.38105,4.94907,5.667,5.07894,4.85289,4.96665,4.71247,4.4858,5.18512,4.9991,5.18004,4.91759,5.24135,5.38814,5.36114,5.55006,5.0439,5.18172,5.62303,4.40911,4.94406,5.25983,4.9973,5.09101,5.07619,5.26221,4.78843,5.69289,5.3952,5.10995,5.05805,5.50203,5.37557,5.8221,4.68297,5.35009,5.61697,5.67108,5.42741,5.26505,4.39068,5.96086,5.41122,5.75429,5.4093,5.39003,5.54559,5.09892,5.24795,4.92926
5.28591,4.7375,4.79305,5.18685,4.85061,4.91159,4.67122,4.95609,4.57885,4.85725,4.97084,5.43752,4.84581,4.49458,5.1639,4.91035,4.82341,5.19504,4.56835,4.33728,5.00449,4.37523,5.0852,4.62022,4.94327,4.83886,4.59303,4.8833,4.73362,4.78456,4.72646,4.70979,4.82888,4.77561,4.26391,4.69787,4.99596,4.64761,4.62241,4.94766,4.64093,4.9505,4.82678,4.99004,4.38272,4.43248,5.21794,4.95585,4.74134,4.70927,4.82574,4.61705,5.06717,4.78339,4.30339,4.42907,4.34076,4.11537,4.58872,4.19172,4.61163,4.74898,4.7225,5.16499,4.67407,4.76319,4.80683,4.96039,5.32173,3.98158,4.55159,4.85034,4.73064,4.53112,4.5516,4.62428,4.50426,4.91655,4.64052,4.53278,4.63439,5.10654,4.78253,5.03945,4.58375,4.93008,5.32183,5.27405,5.14507,4.94181,4.33927,5.26458,5.04172,5.34489,5.07331,4.93905,5.05648,4.5794,4.59345,4.51189
4.95058,4.68357,4.16667,4.54995,4.12881,4.45019,4.23494,4.76916,4.03147,4.40781,4.68104,4.70832,4.64636,4.18979,4.82783,4.73528,4.1982,4.32675,4.36815,4.11955,4.50831,3.79326,4.95475,4.20372,4.25436,4.42861,4.17757,4.39659,4.50005,4.30059,4.28776,4.4186,4.3708,4.66391,4.16667,4.26409,4.54913,4.27081,3.92736,4.63327,4.31274,4.51805,4.44064,4.53435,3.81872,3.69575,4.66964,4.64029,4.38028,4.14722,4.39246,4.31034,4.28957,4.54464,4.0611,4.00576,3.90709,3.93248,4.55117,3.97737,4.08348,4.35803,4.33258,4.65533,4.29838,4.06767,4.5781,4.28379,4.72731,4.16892,4.27596,4.52297,4.40675,4.30918,4.05941,4.24784,4.33378,4.14979,4.31429,4.2007,4.40144,4.53892,4.26873,4.43089,4.28054,4.88921,4.81744,4.86841,4.57864,4.60109,3.92771,4.70143,4.78452,4.64949,4.69395,4.28275,4.57317,4.20636,4.49833,4.35683
4.37006,4.22472,3.63181,4.04422,3.69339,4.02708,4.05769,4.53527,3.9696,4.20845,4.58543,4.04567,4.30755,3.87437,4.23813,4.32632,3.66205,3.77561,4.24406,3.72665,4.15955,3.48879,4.09535,3.63309,3.84857,3.91892,3.80077,4.10799,4.26851,3.58359,4.25284,4.38667,4.20281,4.21119,3.74428,3.7286,4.0974,3.58587,3.69344,4.10665,4.07394,4.08621,3.9669,4.35488,3.46691,3.60723,4.31873,4.15016,3.92351,3.7426,3.84581,3.84857,3.96982,4.34118,3.83407,3.60158,3.46561,3.78815,4.13867,3.97916,3.81941,4.07097,3.9579,4.01646,3.97493,3.90253,4.216,3.76359,4.01689,3.92068,3.46099,4.22624,3.98023,4.14121,3.88175,3.88358,4.14461,3.93566,4.07962,3.98603,3.76952,4.03813,3.97876,3.95925,3.89622,4.67852,4.08548,4.23987,4.02527,3.95137,3.55257,4.30049,4.48162,4.31066,4.02474,3.7977,3.93092,4.08218,4.10441,3.86969
